year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.28918752284464,40.46522365373068,39.49465563432104,43.97715246330613,43.4246405132338,41.826913358794066,38.426770586665334,32.748977688521485,32.616333701066274,37.12928047262749,39.18983703032826,37.20329764343093
2070,37.07109922389184,39.647772993012325,41.57380234184515,44.11662794937303,43.80498573842461,43.238812387549864,36.08066803857848,33.40765000484633,32.688248299599174,35.636065956955,36.5727968821527,35.9823922202434
2071,35.03118879325381,37.786096469082906,40.895302368257056,42.02749040122544,42.07261536720017,40.20911797822966,32.3368566345034,30.653663362280753,31.89719021195212,34.82457499132928,38.34412647191037,36.993457884235646
2072,35.217432957997886,38.73168050829936,40.4393702760395,41.21525003166498,42.38379021574393,38.85026124286476,34.52356573524532,31.68449971457856,31.380081928498246,34.54016787493455,36.266744046606284,34.01547075957683
2073,36.83671662447032,39.21634901954856,41.16659456133171,41.83113828629512,40.437891830634165,40.05246909636627,35.73140140083082,32.6253630681525,31.95760373199357,35.18756917235232,38.298490752403126,37.07664824796175
2074,37.841766536652074,39.683125585730636,42.267249928358716,44.370413497354484,42.73818368595127,42.63509959830889,36.14742723816886,32.93104960595696,32.799903771604484,36.93262856795483,39.11155929793854,35.839869834464224
2075,34.14197372980428,38.585771672943444,41.73289532895031,43.395180226225435,42.261987891287355,38.83373014744229,36.71197852067588,32.99089944297814,32.61644191018815,34.257095163722035,37.79082815836159,36.11754277075465
2076,37.402221314108935,40.62597128984954,41.10997088621602,42.310161693830764,42.074186507151346,39.827055447964476,35.53683305306374,31.87459233824235,31.28032030977749,35.14813951849857,38.99607683628047,37.636357423781604
2077,36.69502685904978,37.77854245428329,40.48401399612042,42.4175215833344,42.402183611802045,38.926544131226656,34.374376816725906,31.161228655286887,32.42077577619151,34.626029189550316,38.1425445793336,36.60474462156777
2078,35.53888687186226,39.55841419539444,40.92764563631982,42.753947980089215,42.753385638242584,41.334307541210094,36.46642275648734,32.40012629895509,33.28031607692675,36.92623446147829,38.09998130825434,37.308511353486466
2079,38.353876425168316,39.774683335901656,40.74063232008588,43.49905763513264,43.19505279752109,41.736929194778774,36.90350485618524,32.14100065760175,32.82290784859369,35.25662306940551,37.78686076292637,35.51538965260277
2080,35.40132136354704,38.715627265645026,40.6883083597006,42.510771739834944,43.554094015349484,41.98852969765179,38.6158764022044,33.87642785153762,33.841828939929684,37.24476724767231,39.58711690878217,37.15918759250232
