year,1,2,3,4,5,6,7,8,9,10,11,12
2066,35.19615571751255,38.36740362776133,39.44576740803255,43.56706852820438,42.61435824855666,42.12325184328575,35.17974743220231,32.16937326005054,31.683922905935372,33.58659902586093,37.3711162243209,36.03533829241344
2067,35.53395841506691,38.29550848270808,41.9430664993564,42.88031478025492,42.87040366393481,40.23752297330641,33.86562879689253,32.06813134611874,31.126417099080324,35.22946996194044,37.84806772321435,32.90672760172933
2068,34.4684885490573,38.98029258989834,40.64388914181297,42.23657382404094,42.39156162336007,39.509223934815786,33.86914535100186,31.106445029711878,31.239391836742755,34.982256307193815,36.524957772627445,34.62447732740532
2069,35.418080528463605,38.2470169737855,38.24032623851699,41.27829378584918,40.7614472933566,38.826207029162724,34.556817122288564,32.06832263384697,32.01205854552622,35.938005166713175,38.226850998411884,36.39499590351061
2070,36.032108394474754,39.23567558695145,41.4792246059359,42.897391694294846,42.330076563682134,40.868051514490084,34.78165497737686,33.12227781603638,31.84197126423765,36.678296837841415,37.75163894050221,36.20622761742052
2071,35.92611045113418,39.961608014632006,41.347130488072246,42.192333157175575,41.2639569741495,38.15280843776974,33.037022714831565,30.620449554949605,31.115687771221978,36.178477832488014,37.365532206903744,35.333902488838014
2072,35.36673659946446,38.97264488466128,41.83852476436577,44.16964555585353,43.37784724664065,41.12431825156593,36.40869524209492,31.75312404595071,31.310718930220652,33.004527054100926,37.14690479148017,36.137642780063814
2073,34.48424358998395,36.646498474543364,39.44533609890441,41.82103161518595,41.64889440141319,39.93355230978417,35.60287449777494,33.28198348722287,32.57522617339058,36.66408994449343,38.452168921867475,36.7856391044317
2074,36.24324195270686,40.071607206143526,42.07235040200635,42.80107247090339,42.200722174635175,38.780174698960266,34.23301319429098,31.592245223281218,31.18275934254001,33.79339241640066,37.05558952015534,36.64177040856881
2075,34.32277471592441,37.67370738882147,38.16083349475531,41.81498095697845,43.16195758661769,39.156661185078455,35.317004173696596,32.91843304389392,33.5274294953861,36.146395952174494,38.53462281166797,39.40752198001807
2076,37.06442833064118,40.39155672236318,42.84031514701886,42.97178218790645,40.5386154612912,38.728248019328426,34.21420410746942,31.390219364714103,31.83040863988824,34.976142088921506,36.398468117543764,35.25711731398899
2077,35.506759437414765,36.57909351913433,41.68856412663367,41.77140605914479,42.525557382997846,41.1617944739863,36.0951247742896,33.15068556315842,33.04158504168917,36.74356840377215,38.972841832848104,38.39265059366218
2078,38.177760192947424,41.34441173052916,43.02205788129532,42.24514016676218,41.94254822202926,39.45914529329249,37.159772008509705,32.05235717908287,32.088877481271496,35.69786267814412,36.88805418800563,37.137080525705876
2079,35.8161199119934,38.10448564446944,41.403737235166155,43.762261487580254,43.155112489004985,40.622756979167505,36.20426872766709,32.870950605699754,33.15313877216942,35.892811027545335,38.97580380629624,37.63924136079293
2080,36.78645125206692,38.74516520063183,40.72850861250039,42.79006250483803,43.60253771389191,42.50879554839674,36.58034466548474,33.25099644676615,34.38469794505863,37.02442904892366,38.174339017654226,37.56022564937024
