year,1,2,3,4,5,6,7,8,9,10,11,12
2069,36.53180265468958,40.72178484103894,42.4759032128853,45.02599966817611,44.6940174404082,41.755651796475554,40.00332437873804,35.25907639954878,35.89255299601154,39.01664163148885,40.399220683955605,39.092367042528544
2070,38.57654003294974,38.717433275961966,41.13968744257927,44.1403772145845,43.636420272491485,41.12518739101405,36.74595794234101,33.79132238702197,34.057409807807204,39.09982967510651,40.50236116413984,40.4039043035422
2071,36.024247520066595,39.61740016512028,42.3796925051616,43.60149750786068,43.53317745155018,40.83549977496218,34.956899510341586,33.8336731817615,35.112462609753614,38.246059923847405,39.83296565518917,37.782224183570456
2072,36.69912320074669,37.22304072588127,39.69800160646913,43.65712284085922,42.750822992867874,42.07383019230221,39.60867365940417,34.426854107344155,34.993919360471985,39.38545958161917,40.51546206279793,39.360212495976604
2073,36.274852726509025,40.695746154377865,42.395556178043606,45.80067009748784,44.7202748345749,42.19342895255034,39.39775791605658,36.16384870479815,36.01685162977313,37.592949024331865,40.98021044160759,38.41524527926475
2074,37.44746059979726,39.46273365748948,43.19598235678152,44.258592753017794,43.35972814333872,41.52268679092986,36.255794818995625,33.76462311229913,34.91425879378106,37.804904720772726,40.096536576752804,39.16010990466028
2075,35.33423334339453,37.88305786432828,42.88040769840094,44.23290329098609,43.20517383405673,42.05141174094716,37.06746101721159,34.63320254120358,35.17624035978624,39.68231577357578,40.77048079715243,39.77684331964398
2076,38.86801153835857,39.0840755080165,42.96808675943579,44.230100505713565,43.70304799924287,42.52725272200617,39.52533533701128,34.537575480999365,35.41089099719021,40.51862874092259,40.73721176476464,38.69662506100471
2077,34.838905722624915,38.37258032776379,43.12417343461183,45.0505362789255,44.72815413981163,43.054501368677855,38.55806589450366,34.69199969155381,35.09509581587002,37.53403711622226,39.69435519553702,38.26399758720367
2078,37.235260035993846,40.213556626349366,43.521707224142986,43.97389557880886,44.92921059245859,43.65737650321526,40.00135800335819,36.75022049965948,36.27497929965746,39.682579108641235,41.26423059633411,37.56285573667438
2079,38.398719276337516,39.928513549544945,41.98805500416303,45.84426881690777,44.43587451728406,41.82925451725022,37.75465208498245,33.12572025988206,34.504627586931456,38.18705409273063,39.220239201262935,38.45562777228061
2080,34.38539570294657,40.283050926574504,42.497077356957085,43.781050025159615,42.305392476823904,41.43587709545727,35.41210385927796,33.30134491976413,33.651762422882484,37.81030513405686,40.09707763688286,38.80840220315484
