year,1,2,3,4,5,6,7,8,9,10,11,12
2063,36.77405378668762,37.921780097781166,41.406672873807054,42.997068890663044,43.714914765878355,41.91833962227259,37.638718736094425,32.92628576831969,32.4237847365264,35.95758087986912,37.449449544870895,35.33523365215424
2064,34.881782832265415,40.72117958265094,41.7049200798731,42.55890358068961,43.13434914649795,40.72368951671732,36.189338493858685,31.548374346704495,33.123915856116156,35.812997916325656,37.847202084532,35.371835710666204
2065,35.80446740217895,35.439247951472886,40.935779771012,42.74083896559814,41.80845202373776,40.78974444500854,35.27189688106107,31.438436885515294,32.61678394205832,36.81483235952331,37.22949056129622,35.73354411264934
2066,35.366831386956896,38.92336214610136,39.479998812326045,41.49835981611294,42.39060499709128,41.329387499367904,35.0998575094149,31.809004617901007,32.49781575500606,36.79234645188534,38.54037034188452,35.566525550923274
2067,36.494620898316235,39.29386563825006,41.17191295799158,42.322862502051265,42.25473717719829,39.57128927944107,34.017726168510855,31.563301502980643,32.11188920889689,34.47287832553674,38.02094698178345,36.84002754703467
2068,35.42359575244603,38.529428376680585,40.82566836836895,41.61655849614043,41.670325418026714,39.35638471186605,35.34415587497885,32.48477830451461,32.657227069940085,35.794218618441725,37.7027386400146,35.569921006387055
2069,36.308818929113244,39.968406064295266,39.720197197556,43.40988178625164,43.50416116141447,41.280383532761526,40.13915723124869,33.280960275779805,31.650786758791746,35.2429935963144,38.11031319693873,36.43448427829101
2070,37.195400303727965,39.9690383605979,42.13931031760006,43.47446498515128,43.106968430527935,41.715570574567465,35.64907897847721,32.453008967056604,32.73127038600797,36.16302640855896,36.3121431775782,36.271163249848804
2071,34.7774007638002,37.58295558433968,41.269405578578066,41.8325588672038,41.75739223396586,40.021682780144715,32.984331593797044,31.39277079583927,31.684959169588726,34.75131380825247,37.94359353323783,35.85077801296003
2072,34.91411978224294,38.58346283807939,39.95671076761534,41.73182934214126,41.86127705735447,36.91725595044411,32.64736103711737,31.896586723137194,31.141154301240476,34.44917430716471,36.9692229381981,33.40730602867185
2073,35.54415567616094,38.815186194385646,40.78968272762811,41.80646706756684,42.18016987876613,39.576261431763704,35.35806377258451,32.8217057563101,32.5162241856138,36.30384481412441,37.488797296363835,36.2505941741799
2074,37.50490020898387,40.68809630252232,41.778248970629384,43.68707014069839,43.355304230640265,42.210419314578395,36.67437492905417,32.52791711199218,33.1735914251587,36.986239706775834,37.95288840038161,36.21894466737281
2075,34.832379355109744,38.63152568187114,41.830367360312515,43.37289556641914,42.71173228688199,40.494339250210594,34.559157029690326,32.01062899689953,33.30164240782738,34.32957249523738,36.976444046508405,36.215825073696344
2076,36.08139915466877,40.55561447486723,40.34924250617759,43.25054689214519,42.71093344295706,40.93267558685958,33.407355046415795,32.1465213227063,32.38124444901514,34.32766069257188,37.42833487311763,36.87093143749268
2077,35.6525061592991,37.63489489994954,40.66059982766338,41.97037850719087,41.384138456318475,38.38551203932643,33.4977722076326,31.802321450569128,32.24320185014041,35.54782976326283,37.549659165124396,36.53329662465566
2078,34.96391265285781,39.377573937742675,40.72189164897108,42.002003560056316,42.05521929238334,41.12773797241485,34.878019960282025,32.44176998787238,32.07723187039867,36.203052442693,37.187204540018726,36.60315831082983
2079,38.464655443198794,39.74827528332886,40.74215147478794,43.01353045919062,42.95488401744827,41.48315298462915,35.69934920274684,32.38873168654676,32.69671817761457,35.42802352284782,37.4408692692531,36.16656063850105
2080,35.483436593200196,38.836115517902385,40.404295593346895,42.573511896378484,43.32101416338176,42.42396342720231,38.022204077833536,33.05687176194346,33.28696013068834,36.07236234189383,37.38983405568635,37.16719941980126
