year,1,2,3,4,5,6,7,8,9,10,11,12
2069,37.829347511711276,38.62172380976058,41.02131125475463,42.815522258735136,41.27455808943273,40.61777186018688,35.163288973556355,32.40369801078281,32.08184079386896,35.05697191914956,36.36488560741828,33.84869594640675
2070,36.71438031469395,38.48126408760703,41.96538804446985,43.76270471695401,40.530329508081444,38.82801180051499,35.80352038479557,31.88958879127626,31.901861362655676,35.42542120970343,38.8274285861043,36.691403343467165
2071,36.50865120887118,39.15336123771964,41.968266837410034,42.55761818516287,42.00897649212549,37.99076777650337,37.68003349140846,32.87648566180444,33.25687730517619,36.63625276683141,39.885429450210715,37.844881758519314
2072,35.64563118252739,40.01918557322383,40.19750396833339,42.992426119748906,42.77147638753243,41.17477737134626,34.74969722949458,33.28620764110169,31.896580989177437,35.1187792182697,39.22449917802867,37.126688597397205
2073,38.24055426974075,40.1023697575132,38.92770078487794,43.28543195617018,42.93802407546832,39.04710611463319,34.33430037184058,32.65046401578893,34.60252523984809,35.30596850857691,38.73031266463024,36.685350087332345
2074,35.57685181604801,39.15298139363944,41.67115849448273,43.50781560899466,40.592947378404034,38.271497336164984,34.02280678462649,32.5590074393924,32.078855901737604,34.846809528268096,37.71121989241199,35.076402026878625
2075,35.61114161290141,36.60416434097941,39.57619604509515,42.05705820034379,42.00763024843212,40.675904468602106,34.44949736614633,31.061242878080453,32.284511220498345,35.2043241908801,37.84059727990586,36.15261642633392
2076,36.72383205030131,38.438139603571024,40.626035787406096,42.15472307320581,39.848014043561044,39.85315804054035,34.987610608314334,31.350656381294243,31.09948791639033,34.38184673535535,35.61045140545598,37.28152869554143
2077,36.33184265732966,37.713926949250784,40.461650934804,39.65032953169758,40.458643827136925,38.93002184845429,33.7585000998445,31.546655136300707,31.93588704749863,33.59721509430247,36.528054456140616,35.371872721366195
2078,35.75440953125771,38.25113045285774,40.138920775932455,42.10117991371869,39.4463143009582,37.881405936109964,36.37758255177303,32.94762070228134,31.853126598816818,33.74714868413403,36.7501348467262,35.501733566531875
2079,35.2039629689226,38.35239646844419,41.57225653016421,42.17343824549378,42.68225908772601,37.81199766825575,34.97392498281948,31.950800546282682,32.68270237125986,35.293990979874565,38.395982122782975,36.230238209999555
2080,34.52208566457137,38.76840650861435,41.33925575457487,40.90289068505008,41.220287708743335,38.95481251655628,33.74729620489376,33.39246601436402,31.97830255095101,35.619942220236815,38.28725838899914,36.7819419508388
