year,1,2,3,4,5,6,7,8,9,10,11,12
2063,37.065625980540425,38.03429162320185,41.409598003817116,42.25841755706219,42.82315584737767,40.851175336389964,35.48470534247799,32.863712881662025,33.09160970648046,36.072603049683806,37.97659875664968,36.7790541723637
2064,36.5641958623042,40.08459640534028,40.91692411922614,42.56670182805785,41.34763629284859,39.98565196637154,35.547725407362876,31.73516511167623,31.476538084295772,35.30203398169509,36.53494103688001,35.5197193264207
2065,35.12544728949679,38.60638246321944,39.72689163706777,41.08874136261412,41.92571988989168,40.795961378268245,36.87963766020575,33.20185551059827,32.5015493180677,35.74297091931918,36.69878288897631,36.78170172949805
2066,36.332899198420236,39.58376752950535,40.14947382929114,43.32693532674002,42.6895881119036,42.630873095605445,35.85627181040347,33.433959037862614,33.47953884478501,36.04081739488111,37.2811876518001,38.38249684931334
2067,36.86912737402505,39.09570085196306,42.23666401326701,44.08111547651104,43.35807966151606,40.279143596540074,36.284041278402235,32.686570687753516,33.30563754124995,37.682294938734444,38.15411051092737,36.391488081440194
2068,35.11175458199272,38.854931839442735,39.54101598248193,41.69948152794925,41.50542775894474,40.70540022084018,34.58613793373777,32.84785932300725,32.91279680021914,37.69040130325746,38.599569666195336,38.66059731269881
2069,36.825164536077935,39.165001536567914,40.00331012326765,42.07476342441234,42.12021209113613,39.696244514260414,33.611358361773945,33.02087138036179,32.359922967751615,34.205684046994186,37.81872395953206,36.892727102575215
2070,36.24375550779212,38.57197711224573,41.22363244173692,43.22023367109423,43.233533833817326,39.57559027721749,35.300734791746656,32.79242825847644,33.21473703195146,33.709017115792314,37.35077356115781,36.006109912246814
2071,36.54580484557691,39.97022275149806,42.0421763408573,43.09681730741338,42.86705975709828,41.38392180757179,36.70744115765068,32.762909427224876,32.57704776219324,35.78133531902025,38.00680364426965,35.86099773422011
2072,37.31243074135991,39.17589217437988,41.34046920450231,42.116566825595804,42.29792359939508,41.36038178775794,36.179697844746585,32.88982326942838,32.171636215254935,34.220426428050956,38.06217362200344,35.76549629545033
2073,34.65543749304987,37.22474758797229,40.94792924150039,42.288057555519664,42.31271309231955,39.97397251696876,34.67859094728025,33.582048611594644,33.67860015146865,36.23097962520958,37.622745224050114,35.6736003930826
2074,37.80415539568245,37.972657766621985,41.68668180050597,43.24657281571778,42.369940959928485,41.65861064884088,35.39585446913132,32.36890944826853,32.75053350154833,36.105082174352596,38.08456125779431,36.57774530133441
2075,36.80446513361217,39.59472026148109,41.27143818373608,43.362458092351226,43.16210293554286,41.87495346296712,36.0990851189171,33.026745778885804,33.77800246096976,35.8900539004067,37.698758927583754,36.96941145449419
2076,37.43690366536146,38.69622036264143,42.98034293737138,42.390671942431325,42.84340534207091,41.5588452995006,35.79927910649028,32.46940109921901,32.40127072391918,33.79355871568663,37.5701046462171,35.92293233045912
2077,35.94399655940738,39.030373992701016,42.27548374710115,41.17022791198233,42.40930355585675,39.95591870291305,35.05539994322774,33.14156502171472,33.10073769611098,36.22094373832713,37.924877551134294,37.435473683198765
2078,38.73373197672062,39.13843366293323,39.20158232474569,42.614244136993484,42.45872303743022,41.72857143193914,36.404087355802574,33.34295584146302,33.11287634376643,36.38682432308902,37.750681063432474,35.899055944734506
2079,34.661816066809806,40.21938893850951,41.73558879666946,43.57227577839873,42.85911295463704,41.035328997251305,37.39477973635161,32.43209406147551,33.084263539637654,36.71608388535802,37.71949848707455,36.04478786632597
2080,35.628715918117166,38.58417988725575,41.250691842369264,42.547612452584595,42.426423093186365,41.17656614837214,34.89763788332479,34.577090874655184,34.703741758685986,35.9885404602679,38.58765611474952,37.24959752513294
