year,1,2,3,4,5,6,7,8,9,10,11,12
2069,38.60148735244802,40.57538692405922,42.81168665613425,44.573713904551155,44.05539154108834,43.010877490011275,37.343882019282,35.867482881348735,35.285744763592454,39.30542846331435,41.25125309387959,39.802516982038775
2070,39.7533030693041,41.66838904337476,42.47816904285362,44.54288970120816,44.29126060283163,41.625602590897,36.668852799392475,34.45339119306815,33.49207665699475,38.08714373450412,36.91978156179859,37.15939674874153
2071,38.641792473392464,40.94383395581945,43.607669280247784,43.99362073912971,43.52882754524139,39.39372336597935,35.85318745161815,34.59706759995819,33.45629968856278,38.710776800324304,40.63841435585321,38.60669458983485
2072,38.35709378529999,39.83290978896664,43.94926238946848,44.67217987244921,43.368845042485226,42.71204738551844,37.13726835100206,34.121657179570036,34.27138931922617,37.61076466505448,40.75317040307653,39.84988111306764
2073,38.391491244162154,41.63747082403251,43.753924508455256,45.644676447291545,45.00439937421627,42.20411794957442,38.78654431346477,33.98463533695396,36.40946962795787,39.314774976601946,40.615415367961745,39.57082581809848
2074,38.036767807343004,40.983759118237906,43.12694519479923,43.84566488620315,44.78454362701975,44.41427155088715,38.85629632584573,33.87688223145784,36.14718745726405,39.63787738533841,41.75976041599278,39.427638392618334
2075,38.41755792325337,41.339212610430046,43.437131314810046,45.27964993881597,42.97152010216747,41.44374896228992,37.18725351293528,34.18764946812618,35.108552408604595,40.2097031747538,41.74981798713951,40.39562409657813
2076,39.094466174661385,41.98839717224215,43.2075793143358,43.70772078254372,45.42958956348344,42.52124131327147,39.464559070109985,35.3937126970636,36.28714030249096,40.409694189525,41.28827835581974,40.69582488377933
2077,40.912660833185164,43.046797362351775,42.724474321886476,43.23903279467776,44.17414507877074,43.53356502319443,38.66993069821423,34.53083541374798,35.38823008121778,37.65886479962117,41.40851869425056,39.542739224828644
2078,38.76134034201298,42.93924618660849,44.28843923179013,45.13067475772464,45.048249955056534,42.85194098204998,38.47127244801232,35.02592802118403,36.04116759205452,37.94735760437212,39.551667621030866,40.455132566267814
2079,39.36876073063838,42.662535516833906,43.64775554939463,45.36377750995805,44.37115948531576,41.18630955669398,36.8950859284576,34.444145632000364,35.19349028957321,39.47302323062467,41.75195353029976,39.432656076650474
2080,39.528289283629526,43.39774664289951,44.90670025265806,44.92373757215487,44.26646188445561,42.82810370835619,38.64938024097143,35.76380933846877,35.146083116826894,39.99378835595203,41.96163525493147,39.46889754890328
