year,1,2,3,4,5,6,7,8,9,10,11,12
2065,37.61770633785107,39.72506494471652,42.03431579757762,43.578521450819466,43.03443481456553,43.29234499165718,38.06800321952715,35.86389082699848,36.164323940810284,40.35789636699597,42.084110747023736,41.50877163104748
2066,39.8032662102957,42.273408716418366,43.33194004102771,45.547952261833515,44.08766877752978,41.928801887828264,36.97960812455832,33.752215165711995,34.54213115877845,39.097767564603096,41.55295236624483,40.08716676394502
2067,39.32271325791701,40.37767499224122,42.57212916211349,44.02512497556677,43.2869492688127,41.338423830884615,35.889612521190884,34.4091966770358,34.28975400918181,40.040828091741176,41.01582864918839,39.35384913682489
2068,37.98846390546351,37.46691081010266,41.1692719827356,44.25556057082244,42.756404264484466,41.00128502130006,38.08779560242661,33.02260209005662,34.13031018004715,38.41778907002732,40.25930126090084,39.63357633001791
2069,37.96839551047748,41.40771566918307,43.84184235129939,43.21074697227053,43.58191137163055,42.21822681528071,36.24451157261954,33.52865218466081,31.829013563791,34.516929096330394,37.86506222619305,34.0931258082779
2070,35.36649776857184,39.38849957952327,40.18320328278361,43.01903513154275,43.047871154914745,41.61986069252775,36.36966525542278,33.77065710229994,33.64993920739338,36.45012366245211,39.44661514104268,38.86102450443207
2071,38.74982874725144,39.62712897370107,42.75044795144437,43.149327888981915,43.89590932780526,41.168746215577194,36.29109847560455,32.57212273782267,32.91815490161531,36.31561599847898,39.531220081418,36.90516423157214
2072,36.05970992800279,39.36875190026596,42.05478979950508,43.05751219628255,42.633305377964795,40.4693866954195,35.67429367659023,33.138580232841846,33.75502423852381,37.45494276444075,38.31716673248953,37.94351778352513
2073,37.8689898824105,40.78377234628058,42.52479041408093,44.86332095520997,43.720977200679854,40.73600299709721,36.718205514733846,35.1930752312916,35.66551354916219,40.224063364293755,41.76301586352299,39.898023849671105
2074,38.06640404381021,39.69076319892015,42.74381324434771,44.74535164380206,44.071560596191475,42.02833529614123,36.885161337531386,32.330138964253365,32.754584072753616,35.64916845917198,37.46315634842472,37.10310316143491
2075,36.436515280678705,39.03573909278669,41.68111283238946,44.41838858435316,44.01495947113821,43.40889762826784,37.211327199298616,34.09985618350641,34.61342757590955,39.37423681602735,41.29111168434487,40.19856572097968
2076,39.382854663876365,41.708371666639955,43.361883630953805,45.638593758980704,43.97545613331659,39.96761495329993,36.95322978307924,33.59441932700096,32.26805708960687,37.25816533747267,38.30011635553293,37.89421248124152
2077,37.76787939049324,39.325182465988355,41.27338388814016,44.02012914325974,43.23527908109846,41.16825175906776,35.879826398293346,33.03891464061689,33.66664811884117,39.252543657892225,40.215361849022415,39.67886613800708
2078,37.66938677402546,41.46652576815835,44.60148956317144,43.892302611171516,44.01591094983983,43.20913545245692,36.48072517591395,33.186877141189555,34.912154870985994,37.47658748507019,40.01178084792853,39.05856371307883
2079,39.329586907152134,42.233145136108575,43.21912424590148,45.207438005083034,44.48561642820905,42.76045668763887,38.18514345108386,35.44499567451405,35.58610473738734,39.170643569638415,41.01850252360354,41.404037914979796
2080,38.845121075657595,40.24907399068784,41.36522159593069,45.206130019695394,44.06452653230965,43.429262143706445,37.38581713200123,36.091196602157176,35.16575521190195,39.4510232314045,40.582550690016895,39.7165755614003
