year,1,2,3,4,5,6,7,8,9,10,11,12
2061,37.19706312851555,40.19485882906367,43.03512071551458,42.8656475021015,43.913879233794646,41.84118557403169,36.97866621469187,34.464834454220004,33.96444259308078,38.050093444125146,39.74777907697453,39.12613364772513
2062,38.42724448058756,39.62995213259977,41.87296396338602,43.37535223787242,43.66295194949451,42.72765810753679,39.618419171516784,35.05828551246114,34.59283659187314,38.09631658536996,40.313392897655916,39.083857239281045
2063,38.25763470781433,40.813378457969215,43.41042915539522,44.33944215408972,42.94016090805348,42.6411571432145,38.069960758386465,36.544839208224985,34.609494797807066,38.42698472691503,39.338873191278665,37.96696831874112
2064,38.138092466056726,41.02688601010524,42.25491269868144,45.111251055401034,43.961480112437066,42.311182642105386,40.06005461639373,32.83457188631456,33.24116319241485,37.97220423451761,39.336928524775026,37.618319871076714
2065,36.6381646394461,39.714977866563636,42.34217324545635,43.60289427334915,43.71482600044779,42.217067806693734,35.85372124365331,33.139016037389965,33.32059382508222,38.265293943471974,38.98575406384175,37.56914369353066
2066,36.90346285661354,40.17144645669386,43.34342902268984,44.29676349214103,43.37652895168457,42.84495634943349,37.19689892812956,32.69987063669741,32.693914765209286,36.440593846919946,39.216668685415385,37.90417041459208
2067,38.416538058712064,40.8589974302447,41.368696949620876,43.2919796621635,42.61296436717019,40.515017094426526,36.84191090561992,34.51858522291864,33.69710745401358,37.4430276584621,40.160520285821086,39.54972272008682
2068,36.191739856127036,41.02678553687078,43.74678960417288,45.32924258416333,44.016679056402154,40.72384323047967,39.062212912634735,34.93700049843077,34.2280867684453,36.68668794569965,40.39158010274222,39.14429572919167
2069,37.373301893220166,40.40817411360441,42.08302397007909,44.87373704343609,43.892573535090726,41.139607006031596,39.748928723504505,34.83917832700975,33.62015969793701,36.58991605058653,38.4572311822346,37.42022102014655
2070,36.383613851555396,39.467237758803556,42.91859352132627,43.596215843828254,44.489091895640684,42.43292008148912,37.07980020029399,33.977290786659694,33.20176464865466,36.675742982469956,38.913716311280616,39.85435599924387
2071,37.211155301078506,39.51323310818011,41.580308635955184,43.78642651835737,44.15862300317258,42.726631619510535,39.46364680888403,35.730321394512345,33.807621595208396,38.92136784874792,39.96583377893469,39.23267012757568
2072,38.54127899117438,42.008541747943816,42.43467026692399,44.51782072909264,44.51458418891073,42.42959686684578,38.727649769274954,37.894417037987004,35.51540498995613,39.448256519321994,40.904673949102566,39.920181428536026
2073,39.28212479460343,41.59903675410358,44.41750295364958,43.554350204249396,44.38822756374738,43.180267268934465,37.90729090065509,33.610179565480806,34.999596368186445,38.20533566579284,39.24770027897426,39.06930082490581
2074,37.60549634434205,40.783737499986565,43.75006925499485,45.27455114306235,43.492840495147945,42.58524878712447,38.35990634397217,34.750810201564235,33.867192813332856,38.402848490749264,39.730361914254445,37.427988394850374
2075,37.57007640093322,41.010063430310446,43.33695970830148,45.61210336989763,44.996325933838314,43.22754140780549,38.43378392555936,34.87096102357129,34.41779849130361,39.51120779039864,40.740481181087496,39.39668393096479
2076,39.26710190670178,39.251141928696946,44.53376898373416,44.529783784184445,44.41280302887171,43.52481396382499,38.32570124766838,35.8083145500321,34.24025821329198,38.467928488870605,39.62307455264955,38.51482161337562
2077,38.556373878732614,42.31999253890377,44.36900825634961,45.67195276176094,44.764005108375684,43.94227669046045,39.442892870981716,35.489128221354186,34.012702646029275,37.19146388598235,39.7845168246586,38.71759292174769
2078,37.4662208684502,42.01735311129836,44.14444280066647,44.748719099068374,44.409120298094386,44.17708379152149,40.45190793657842,34.300502203032565,35.251144949223466,39.32599132641683,40.789720233482925,40.25840294028518
2079,40.08155655029493,41.43529850547846,43.1746428832167,44.29141631997615,45.258445288574386,41.79157194940532,40.95521925493116,36.75827355085825,35.89145551246702,39.097439315252686,40.96309788763278,39.967006804114426
2080,37.581480721960865,40.23291325596602,43.736085768310794,44.561931528542324,45.69287300880855,44.54734020473318,39.132417854968395,35.48813610161197,35.43061598927864,39.373311719142045,41.21123065440127,39.234680433577424
