year,1,2,3,4,5,6,7,8,9,10,11,12
2066,38.30733999363,41.13697901739805,43.19245750656714,43.67056628369834,44.59237516334216,42.94146782263735,35.9511568121765,33.7456671578373,33.694387971198616,35.92317870938154,38.84844287912319,37.910219247913396
2067,36.87115106557777,42.304098281651314,43.48502349691758,44.42364172588449,43.39467425379498,41.20265271806849,36.13952425082227,33.85717629408357,34.3020001860194,36.63676748809149,39.06043913782538,37.003307621852045
2068,38.12461424891306,39.96565296127159,43.34045979613804,44.623924954011834,44.7050742878811,41.85652800545624,34.84060526832211,33.97871189718972,33.77079506637819,36.03982497195888,40.061458791194426,39.45803257491516
2069,40.08656059587973,40.94707769032586,42.82664161719516,44.61823045953434,44.73279126877727,43.18110732060825,38.13365337202557,34.85946307371212,34.42685538634271,36.31965852488957,40.24143915754043,38.520728596265
2070,40.48846412632137,42.574661007645595,40.86842279805862,45.01704972230788,44.691541782389486,41.54154722305613,38.822328076898785,34.2627843094,35.44892200266986,38.37988174331302,40.43828735711529,39.967895413374414
2071,38.984851333620675,41.19682770625356,43.849919965975566,44.22951287188442,43.79628864728637,42.02877686822296,37.82603637738188,33.30730660253221,34.419894115499396,39.5748799740165,41.08808347156513,38.196609720487636
2072,38.16312584077836,39.923611193233604,43.67142289428526,43.79020042760371,44.15848543241985,42.07649452325297,38.434687233329505,33.755389548096225,33.89165822026339,36.52029310645798,40.02616254205334,39.3131441511901
2073,38.722771389373854,41.81913258683119,44.53355566041429,44.74528276698261,45.28906788546575,43.15345947798426,38.33225069927577,34.68934985263791,34.06859052193901,38.21340734554223,40.69081312559662,39.28577922112948
2074,38.46852797895791,41.43501073700911,43.07470935047139,44.49842766659984,43.68235097682275,39.57319247833026,39.43869607519628,35.29431382949899,33.17638091711796,37.31222740019523,41.03650711201423,39.59595685218587
2075,38.69361551234399,41.74726825915233,43.66207255036013,45.15121200879019,44.665488420850636,40.65973967611516,36.14495815097251,33.6740175856687,35.78427965383783,36.194014812689296,39.37597391189178,39.73451601592451
2076,37.05728180559387,41.74253229467396,43.01095487771865,44.26560565816558,44.573774446715966,43.36719128972728,39.12037365267563,35.13830659597672,34.952621230893506,39.392123616934256,40.60140070887628,41.06497523770767
2077,42.039079837520305,43.614964416815624,43.947952516092684,44.447222444875806,45.14784307445207,40.95165472581357,37.7712588892725,35.30703390875184,35.98930660013885,37.24700340539605,41.702004266927766,40.04020647903555
2078,39.31044141391272,41.44807082407855,44.628531843392466,44.82840089962219,44.96020038599941,40.02394190210975,37.24014636462053,31.826196484412907,34.01483892458929,35.77287232927868,38.49216241363763,39.198116406817604
2079,37.91447895485856,42.25087391491165,44.16164210917854,45.29913319263598,43.71200395989009,43.407269700275684,37.56683198258883,35.265886560850376,35.17326216459817,37.33540672223882,41.468131603404395,39.45553181659904
2080,37.646602417541494,43.03586599677602,44.987875032041934,43.74894595491356,44.407020224000064,40.969191286018514,36.144148926712404,36.5813748138664,37.59733510085307,38.94749510975604,41.45294023956658,40.001910946677114
