year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.63002967234876,38.17281577670054,41.90913169848749,44.136220353256505,43.66808006941685,40.1793011315691,38.35594166974464,32.58231651907456,33.39083661485454,36.46620242157598,39.483119531808605,38.33577399453713
2062,37.79554006910362,39.87420588117409,42.3672910300967,43.58827215330485,43.165871893798965,41.811439368371985,36.1285761701856,33.93973567602314,32.366282435516204,33.39425925890549,38.09202111025822,37.31923788398244
2063,37.49239570251202,38.13874785151444,41.768165340794,42.938480410880025,44.33634639038366,40.83922656230608,36.24382368164101,32.233852472851545,31.40952658731707,35.37366976195277,37.43527753371577,38.723273301014395
2064,38.546343966810554,40.26185451347562,42.882848073274445,44.934856192098366,42.22782836747966,40.93213148430195,36.01040394505974,32.61809917958232,32.5132486566188,36.07343055921546,39.66905064049637,35.50503448528139
2065,35.67245116015936,39.77185207864635,41.05719686296866,43.89924319826145,39.95250006567427,37.80621182264615,38.59783821976495,34.1009217610121,33.94764506547914,37.47610722064543,38.96637731984835,37.87046105209708
2066,37.40902175844206,39.33961279726589,41.30027127850432,43.63954788492802,43.42658183848764,38.1272518686886,36.474854134934404,31.878930314646464,33.207644669809426,34.33525852562387,38.77016566368286,37.88245717818507
2067,36.49949052444817,39.49851975495857,41.46552905194519,43.64223469641661,43.315439556173324,41.22384891009412,39.18572788900882,33.826937179355326,33.00880030700657,35.23855996742311,38.818102432548116,37.263458257581824
2068,36.905627460128535,40.332681028500176,42.58266919879905,43.47881807386776,42.535189290466114,37.31776897154243,36.19868423827354,32.8476069865854,33.33960381695314,35.037366073329764,39.487408463720826,36.74275528312802
2069,36.136674082211066,40.160459924602264,42.13849400356776,43.50831353427155,43.70726333708534,41.97433562209999,36.752265164421516,36.278344382361595,33.035970426487,36.65143661446503,40.73517341202124,39.748617701946614
2070,39.41193283334025,41.11634078790087,43.56174219571999,44.060569203625036,44.292389119772295,39.349110055553204,35.761400233652154,33.07513269721294,34.310717228152775,37.7172890190961,40.147313845448046,37.34932816965415
2071,35.96276345057191,39.93686831269851,42.94625121494194,43.8860376747753,42.87678148287102,41.621657602765374,38.11190790377667,33.077139881070615,33.92874084942917,37.49420321852801,39.032130313944656,37.80240598631649
2072,37.352067519700036,40.838489144087326,43.661354965086474,43.857241956102605,42.03203429193792,38.9537918287762,34.98942239557184,33.41331952463947,33.376919636065814,35.550517292029056,37.73647977933255,38.48020484992684
2073,37.24127615579207,39.611413759014106,40.19882374507026,44.04096509748135,43.5859549487679,41.489282745192256,36.90077180419143,32.425698056985205,32.9185709420646,35.121462884975,37.79998337381933,37.873427787746635
2074,36.269234636362526,40.48248377919623,42.00028637778169,44.501473785457264,42.543380619328055,38.96815979357778,34.874590646145656,33.221521853566806,32.085270939450396,36.54133928147952,39.500620505896386,38.04745413020299
2075,37.81987175145612,41.13796249891137,42.45625472586298,44.8671982878713,43.346573188211416,40.8653142326807,38.7268210934269,33.437695291970925,32.136835579889315,35.971962216240634,39.76927164173314,38.168718431772476
2076,37.40683489601056,39.902623254544935,42.13440603878535,43.694324260271095,43.86590367372149,41.02819727593865,36.19244247298697,33.004109446351464,34.49024756507264,37.093062768934864,39.754106655592345,38.529651254248385
2077,38.31659675236357,40.968597520693265,41.42337549629604,43.72460308989658,42.413831567580445,41.02397886037976,38.87832902338122,34.12056556200443,34.43304153272448,34.98479420186698,40.44092334580101,38.821813958425956
2078,37.55356039927678,39.15804369384087,42.22171695387875,44.4392339156093,43.13160252456312,43.55439091808474,34.731148388798026,31.852047834660212,30.762544649378167,34.61233689783706,39.16958246304526,37.42526342191122
2079,35.49680185971767,39.05081927247456,42.35392980061975,44.00956866555686,42.433900487909646,38.59065559257072,36.19967239649373,33.84780748544933,32.510263957579404,36.17930668784946,40.15344089564235,39.36957604206713
2080,37.65207710526832,40.91312047550084,42.72487875185985,44.53073723652904,43.90554256653957,42.318519207780284,37.97168509508564,34.254775665117364,33.95330930131938,33.821200924997626,39.47932061662488,39.95843175104785
