year,1,2,3,4,5,6,7,8,9,10,11,12
2066,37.20152218756888,40.926533241087306,43.73891286660814,45.531456597260075,44.18607275776778,39.51469296038377,36.93141632425171,34.19986091052208,35.86092144688087,38.03281919407797,40.806828360799585,40.425293053109655
2067,38.40239703816629,37.194203618449635,43.106011263430084,44.144627670561704,43.814838567296974,40.924961821841435,36.42835272830172,34.39728629858186,34.78541653477455,37.17122361579202,39.91478450371327,38.958264742793496
2068,38.86898802625078,40.50286355874639,43.292811891075516,45.35205263349893,42.55628016507769,39.66675831830714,38.059224046265875,35.15973826860527,34.60384798088487,38.52951040939134,41.52694422729826,41.00182371647241
2069,38.36487912530153,41.527362315535306,44.70642739677241,46.63291720991886,42.20961167338302,40.07137522890238,37.53091116910551,34.307497547719265,33.15337457343421,36.71573646266984,39.01168102098453,37.11807376060627
2070,37.66005625766552,40.86900985124003,43.7988586552689,44.22263836473099,43.315840745448156,40.17832240470137,35.786499266325606,34.15817282789697,35.824499723425234,40.051224745457006,40.90476580041658,40.41580455591843
2071,39.86600010350718,39.444889127213024,43.36718099099144,45.23798503056124,43.83446868615781,41.19524918253873,36.53479670031052,32.92768055347503,33.14915857686695,37.83870980304831,41.466768370644424,40.39684237455896
2072,39.94091476658372,39.72398515967817,43.065346304497844,45.84163833200683,44.84272063389163,41.00267630790018,36.447921095711415,33.71138331493799,33.846838110631936,36.31457130612406,39.85744304243217,37.76289092813866
2073,35.34934252349546,41.06387906735297,42.78145246362075,43.56911969529643,42.65345477003286,40.97725626711067,37.8548933368349,34.405430297931964,34.16644136745683,35.08388076274923,39.96691177103028,39.11489873576435
2074,38.33029046974475,40.8908401024705,43.34555719053887,44.27991580112927,43.53053629830442,40.86541814810711,35.67878588300427,34.001635525026686,35.814883268825035,39.90984475847683,41.9509626059645,40.8941698488856
2075,38.19779634664723,42.07543383572367,44.02506646303582,45.85327424583423,43.24041290006493,40.17075713551093,37.85371637128495,34.32648739191621,34.554268830400055,38.22392275696543,40.746206465568434,39.41740758158912
2076,40.441133419176644,40.77549739832157,44.258885723889044,45.91920841159952,43.114397433326445,42.0381170643644,38.63655928641686,34.986402962907796,35.90550720031876,41.20972831575252,41.74194448638768,39.10554198744079
2077,39.58408540749775,42.97079014617305,44.39396586469534,45.17185111557656,41.55729292824035,37.92654645286689,35.33632465617419,34.63526475227068,34.952721201642355,40.41670494549059,41.760130297888956,38.8970978042364
2078,39.581581022465166,40.865345738507315,44.57146402769123,45.488646279377505,42.9143117972221,40.07164908927028,37.00532016240259,33.56346040607449,33.38180150567709,38.15357685313302,40.18221801336745,39.08776558167187
2079,40.63665566661826,42.15571055333796,44.136422222524125,46.939265507634296,44.79240371526109,40.07069266904059,35.95486559658114,34.81364519455911,35.287883936355584,39.43316143457034,41.96490781184853,40.39509654443086
2080,38.350345315655744,41.56617280227648,44.160646722363886,44.16622181919817,45.28716124622659,41.56043824131589,39.12867807050859,32.17430472028998,33.91483487653952,36.807085445110786,40.509299611122486,36.74943253384621
