year,1,2,3,4,5,6,7,8,9,10,11,12
2070,37.79648990767086,39.936227637083675,42.053759377882244,43.08556979140043,42.70849064965367,39.25321156741261,34.00134945866354,31.559692665717986,31.482959333805116,34.53504924093327,38.77071454375247,36.74814017233195
2071,37.09681087551141,38.889384680254594,41.830026932184474,43.26581416377437,43.31526290036013,39.8029365995937,34.57722165614883,31.842454628822406,31.606017329787345,37.02283111087195,38.38702166455115,37.78405496097853
2072,37.21840404546348,39.894671228012776,43.41845763835864,42.98643360873155,43.324336336706736,40.49188792029711,35.88832336680098,31.80803639197125,34.118319587032296,37.257220831858135,39.61579659499372,37.00717143655042
2073,37.5445302332926,39.6218464788855,42.464572400695154,42.91451924196876,43.20026611570221,39.035711544807434,35.331534638301584,31.314709986989325,33.23315492517596,36.00637246813554,39.05195017157412,37.5568028820725
2074,36.44470420936608,40.760326365022216,42.67303364041886,43.885983183084456,43.35610729916776,39.675767659483235,36.3492874120968,32.05057676703565,33.84462702329526,36.783364483066855,39.78888925986882,38.15468698026583
2075,38.94365650743011,40.58813848178842,43.796670775525676,43.49414442132606,44.55826434471847,38.70374989173402,33.27713270467223,31.56579259683965,32.52203816792713,34.58517035024133,37.66498897813502,37.040186784396006
2076,37.26668816492782,40.00169158955801,42.61706578706844,42.39536686887975,42.8607647058884,40.5340902070566,34.910174094144864,31.872014528697065,32.204817587045724,36.897333841416206,37.31130312987035,38.02624120367533
2077,38.25051975913133,39.21556484115831,43.32631904292959,43.9739269538397,43.98222075519569,41.861692774758424,35.14708837352581,32.871080363345165,33.873759412915014,37.58432328583295,39.83586551213432,37.17051276660447
2078,38.40324481614539,39.63617635706077,41.886480447646726,42.856379775766335,43.22470089001192,41.2681396946434,34.17332695150899,32.472958648294345,32.12956168367704,37.6839223367625,38.73772981817682,38.580641526424365
2079,38.94249830012563,38.38803687490832,42.05797328880201,44.535821427962816,44.06697506307105,40.64201600755868,38.084965010456344,31.939110110500422,34.63905811513095,36.339376358666655,39.61103444525686,39.57050334915247
2080,38.22023696560741,38.06859643082511,42.86266624041662,44.4890151209414,43.79357581574376,41.277062255403415,36.927115712238844,32.888065347166524,32.34748111987961,39.24784326147568,40.62129232750339,37.621803869781786
