year,1,2,3,4,5,6,7,8,9,10,11,12
2038,356.02205414475327,363.063004165337,399.8090847232041,405.7288039683605,415.045999693127,384.130455213605,237.5650656992875,182.00521946171023,168.82350908496943,226.4339307927647,296.50406259035,371.3279916951458
2039,392.98802367683516,393.2645638323623,430.3327405932201,422.40272474114613,426.65481785585047,336.74589415824994,277.85554695198664,232.77011052594398,208.47466359571567,242.14157583521134,301.3090980215612,356.11134665980893
2040,371.37530453144603,374.6369742864796,433.92189761390773,436.5155916690668,403.34914535771276,329.7038469664086,268.5658217483115,212.1628432688241,184.15015889136015,226.68715549525115,262.4622365881336,331.9719846061793
2041,386.1032025299274,360.4759080192238,426.40410223774944,391.9384342821683,412.25993330006395,332.8630987488866,267.71125406978064,193.90172973421068,193.90995289975206,218.59986965218337,249.3503194475489,307.65505767166604
2042,359.2403493612954,398.4544762743413,407.7943029002865,401.5764723093554,404.88147647974586,303.31800287919026,230.77269754105788,173.58078470790207,165.71065644648928,237.05298847617752,259.74251501110695,378.1916144344193
2043,364.3223053480772,375.5654233670211,419.8347841249453,431.3922243573036,412.5894059705927,284.48865907689265,186.5395764860231,177.753657339572,169.92903373283323,190.61247927703636,260.37190031131144,337.86582991927816
2044,398.87470031251553,385.82641850909874,432.08503736121025,416.28474679975466,412.60424853884297,333.41047967579374,248.09503577295152,179.7082612505674,183.06783355601857,254.25805520405848,273.5565895960061,346.9195693679236
2045,411.5697347492227,393.6977052340974,448.5609952848531,444.25047140668397,369.03416110961035,323.2798720937433,258.79377516229897,189.29915824737247,172.70229470983423,220.68952077799258,282.28357015689585,368.5278298669511
2046,375.11750815979934,373.1303015570879,425.75804501209194,402.2168979263845,432.49501902615,348.21011487954564,280.1304944467908,218.934904180427,163.12139983005753,225.04459330727076,270.1081165214011,351.1244932797389
2047,375.0704275744763,393.0901082078473,440.81598790103703,423.6674241025002,406.1237308434216,327.32554465154044,231.35809892510574,177.78866916046331,202.01135922563532,251.06736636575195,288.28532018192124,361.679453205655
2048,413.8977766263727,392.8252067457554,421.1521540390185,403.1616707658354,375.52711389966805,295.88329545045326,241.56917303688422,173.85236056541618,205.0408655539053,217.96207230346252,291.99592935782056,331.77201408517
2049,349.41545663430503,375.7119061083591,415.2950969360627,426.42604771203315,441.50800914985535,353.34015743318184,267.32453954804123,193.8519520493003,199.83366318744493,270.4846681535491,313.3921001659032,368.4457610809987
2050,426.76407713320634,355.7499734518564,401.74115452645566,417.0168753193346,407.55961783209074,293.1917976106864,263.04513684863144,207.7507653552792,187.81142738265646,240.89635889831058,288.15977823539976,367.68994344321817
