year,1,2,3,4,5,6,7,8,9,10,11,12
2036,409.9399664459438,378.5301637814055,437.28912697837217,418.20723070793156,420.03512235004627,367.56476566444275,270.82986567934233,185.73068792513735,177.33536430295115,226.43333042921802,278.8093242132713,338.8520886421198
2037,345.49101118278105,402.5628710651274,395.6070953447934,425.9478344037333,397.715230155242,315.6858812371296,233.79254857859792,204.0865938566837,182.79771785589705,261.17940980365603,261.7277649819491,324.3006675033112
2038,401.92185456324233,342.68924028946583,415.02027872838147,434.9079510882185,447.731971447924,317.4385528823048,302.6705798764006,204.9951410988341,202.49656708081415,240.56067178961155,274.682021736333,363.308497857004
2039,375.2407941037862,362.57690832012923,431.5486498651261,396.30870670457153,406.49721726947,329.0115767750707,230.73720579738026,182.86715238797575,169.93918105019594,217.38745731187015,291.52626037904,346.05856078227276
2040,369.43713781196715,339.39376125008,407.1721315954887,420.05865921146824,434.84335208595064,342.34549997078796,276.2443847748005,180.97866104808875,192.2322597116342,231.13579325356466,289.43415952295464,366.9113389699563
2041,392.9911041821816,385.9185754366788,428.14305452378164,414.57888902165354,392.88622219258855,322.12346478898377,247.83748386694592,197.04914690357234,187.10376112362113,240.59662458565379,313.80314549618845,376.9165979931658
2042,349.116956864355,372.61664358848446,459.1346229108862,415.68657289890774,403.2716795693597,336.8261456504869,262.6725588872573,179.47445248508333,186.1672403318013,216.03401259742867,327.97727160650925,353.91871942784843
2043,378.4325664142436,352.6746223654826,419.3432306016604,417.8226610488748,426.2967334978852,360.3693762894369,258.27811279363306,205.5577361955526,193.78026005686738,229.99819301417025,270.64264846257817,354.7120360938231
2044,362.6438379492447,395.8400026517668,425.7486549248334,428.56874443259653,427.8618124724971,371.3621702759494,294.93836229384567,187.67475118714324,190.41620052494827,223.6391381251921,263.92284724003207,325.22530700822784
2045,397.3410823883556,418.47436481825406,429.41765184526,395.94177472546494,428.61027186191615,338.82213969395934,288.06937650592545,182.9375127298473,170.21908581834703,211.0157030794233,295.0887204502902,319.98105919998267
2046,373.4097428376425,315.3107737636537,444.763492230736,406.6390709891877,424.2793742784854,315.2287891941041,222.11738420592818,197.73272569076232,184.81826581068339,232.03352898992514,275.82081700320197,332.686137899796
2047,385.3913030992434,361.9545449581373,433.5338184449121,430.53437216152173,437.050990732143,258.1202019956108,224.1739231334803,207.0998746314938,189.33383001226122,234.81432560927612,291.4621237736044,355.8451364042044
2048,386.9426116501904,337.025257514348,444.6828569680129,420.12358742494456,452.82186098981634,324.9152828976852,275.5226147960616,187.3036703322412,175.39581529064384,235.63616504283613,302.43047350127296,333.3185584588857
2049,361.1403227285404,365.0636718771519,411.2243115770048,421.7288765631857,408.9118816215961,380.1701721797841,289.0169926992696,208.0687175698117,185.65947955626348,224.97425949904806,259.20177786021344,347.7391286071482
2050,386.39142028055966,354.77832747525775,457.00931578883245,416.6118526991184,429.58124895936965,337.6533776027488,231.09241826899054,187.964503415015,197.55213399690268,248.19812816351478,304.95519428961006,351.75528099752495
