year,1,2,3,4,5,6,7,8,9,10,11,12
2036,351.873488778047,408.35679063450806,394.8645686796982,395.10654267046147,398.6905079899901,359.2937185383851,256.26043981962437,183.96729016356483,187.9453553256478,219.54999375142768,305.3740059125231,365.06740165837704
2037,373.56242256475207,355.1621465230358,394.4944892262421,431.65768536527503,420.6588228769237,334.37087785124413,240.1537311025218,191.47521996182672,178.31678476568055,247.21334930552385,266.94438836063745,352.86586571715156
2038,398.73257138345843,367.53523146480075,402.1934064254161,371.90537768988094,417.6020660461761,364.84857761556833,280.892142310728,177.5643899201861,175.13338173620258,215.06210317043454,313.385217992721,337.59080572177453
2039,356.8362473836485,382.27064384995725,422.946252473445,427.35317751849703,444.6664207741376,295.67388380950183,242.12444903722647,199.48395389862998,183.04814415343006,214.2655922027207,271.14082609387503,342.9333264780354
2040,411.21019753882354,375.5499211058864,409.4998107925234,441.07222385148697,417.18960474871614,351.4537778378288,247.01740077511545,204.38224422385383,177.2331875445803,242.84496576263845,282.0264048875307,374.08775224698957
2041,360.25778913856664,363.91519407958134,411.9274951925407,410.66926376224944,424.12412863324136,352.8876549568507,237.6653206235883,194.893610738982,185.4969188161353,216.79225088532615,296.25935472911914,365.41788833171313
2042,400.2241947004568,384.4388188984093,445.7849765091162,418.6689158553229,401.3991101887327,365.4648334205938,240.34699395432267,159.26334473691045,184.76890471367446,223.31124869168022,315.8797468476233,359.2040950369973
2043,382.7701437289028,380.34096060133123,441.4607829014638,448.4589116882677,422.5475061157665,312.02721487552344,236.57820386897944,195.90549744495502,189.5659516757739,223.53007939263225,301.18228903294187,376.10509282814286
2044,387.0128047615712,367.0031975542241,454.2644289627236,421.0656022106034,405.1653793484511,351.77857143104575,277.29267158857044,200.77243326556803,185.32959417406124,254.9680510058964,291.0949650029828,314.8933518298177
2045,373.45644863139313,380.26997120351575,432.1517236535096,457.2821804050754,437.09288134395507,344.7599965195716,246.0619496365491,183.5408330221985,190.29002066355412,242.40527900161737,277.96998734469935,378.9991527380219
2046,390.5099157757469,428.5803427185292,429.6599723591765,409.1263341309803,415.59028257066666,349.88416999087235,267.15752218150317,193.39289893153065,187.6115617724971,224.19436548272665,269.8283719805838,343.4438418785818
2047,412.41509899929247,443.09689359592403,442.8664332048481,431.60064669347344,445.90215536656893,354.8144448828894,290.33013311612257,193.59998298892015,193.15121294779613,226.54483280886944,284.7390816136759,363.4153147078285
2048,400.3147279441518,371.93707309460655,454.1437462688751,399.73688495921397,395.42699519360826,354.6413035026164,267.3493261440516,153.4508832331478,181.47065255323056,212.34999427876443,287.13327491918017,365.5363615262168
2049,362.28903346178276,361.67792976644256,422.53468253326747,383.4132823374943,436.6626057505834,362.9842367272806,260.32475409897893,198.51082615259403,199.48638259785554,264.85511752761204,279.7562729908656,322.6055945086578
2050,445.7600615778736,386.62623779084265,418.75808560657447,428.3392312015281,430.25127266591,359.4467808963016,303.0737978619114,175.40001909809948,184.39840451728872,244.46806518181697,281.70634022880506,311.9517020855795
