year,1,2,3,4,5,6,7,8,9,10,11,12
2037,395.59469207992487,380.1459255430289,416.6306069038763,404.44245707271654,405.09256735781827,322.5522540209666,242.0348276858573,173.00929109041238,183.72288304446508,238.39711809259137,306.4245706316074,343.0958195681257
2038,382.4813776620513,396.77670188983325,410.7420616839701,400.53425179677,403.2469350100646,300.3687649996334,192.09384998896374,152.51936735602655,180.86668063679002,231.92636742366793,286.45210744248214,314.57580402268064
2039,337.34518697914706,330.35371296091165,400.2844602984071,398.2907212087598,358.5006660127976,313.17161819831296,230.69418674311143,162.40604122105321,174.39180219013886,218.31629211952387,291.5573619200376,326.17870645886956
2040,395.0857630299399,401.9527727978338,396.62804316432164,427.3000978020844,380.24025855859355,301.6572450152031,208.51099604263203,176.38619404568698,190.3164573067619,232.89155676825658,252.41274852064282,372.4090879093663
2041,375.3787640793394,390.19381435087104,406.00566968350387,426.8310950000733,433.3586968487689,321.04635579360934,240.63973325309306,168.32163173031637,186.3327089100574,252.42616682568084,302.57314373141764,317.443253268039
2042,374.59163572174486,396.08093150954704,406.1208134248191,413.2582450694519,448.21024100239407,340.20538110887946,259.8910801065093,186.29949082552173,188.1963080384208,230.9334532775738,282.32268699240683,347.14480067870153
2043,375.2750333092652,363.1349184149321,404.58773050047057,434.6587374709563,420.11905376671257,360.53122871470794,253.8945855086603,178.94709761582072,169.33393065459552,223.84888296855038,262.5956407245799,329.88237734716165
2044,379.3304762671796,369.1380817864573,421.1452364327718,401.43191521193154,416.3213855690954,313.85044890274077,242.60397030131557,185.12809211378857,190.39199104143273,250.3637959201091,317.19956745488975,329.402770400427
2045,348.09828204421603,389.45704341378683,435.1560707455661,391.8858098248632,359.3243714623039,278.7050884276837,210.073661198694,162.98868337182773,156.48563981378348,215.51266357572078,281.14076819126694,333.07211346707413
2046,412.67608507204477,338.8650445981518,416.1876991739441,430.67522132627056,426.2937359777131,354.33814255044183,352.1539850563789,231.5071111619378,198.22120935252244,257.37787881079583,283.1490917713076,354.43025240554863
2047,397.181603759863,401.44156562246377,403.41922753469424,416.7807725522805,385.12662721465875,338.3735637968416,253.07549501674112,206.8641815696757,197.39690497586957,233.21115864442544,289.12703813356416,346.53562747144844
2048,398.60548838520873,378.1071685764269,393.29086861126956,423.0349007697013,417.59559216191957,344.6057940180287,269.60546269546575,196.16789244739246,174.71241160570983,262.39495608454564,283.57284475045196,366.0942208943545
2049,362.5479849860073,411.09726264979145,434.1637766036367,408.8847338255497,429.0289260434606,291.3112393053678,228.24521963773861,194.96081855977926,163.90146847971053,238.55753266313118,292.2849573537173,351.9635228278791
2050,342.57555976468984,349.8219365677757,399.3613490082723,413.93139040285246,387.6014366004181,329.52654653219025,276.6115017909531,188.7239859021415,193.48352962414734,218.15079050488072,260.36530077187524,346.43941693362103
