year,1,2,3,4,5,6,7,8,9,10,11,12
2037,393.4468916385094,371.96328516400774,428.07623577701173,408.9319897541104,413.8810536948783,354.55604064048936,252.10431524347848,185.96206397608663,168.3237316335561,222.04186019639593,256.8668117237151,330.4313656015968
2038,365.2102148172746,388.19845186394275,420.5875046572322,408.18042838062416,395.73603163424247,319.6161237442823,275.5739265020895,208.54272529491294,195.25189451609822,255.08277279667806,284.10498075286625,339.532402918407
2039,391.8936812377252,386.0793572916291,434.0229203579285,397.6814515186393,389.89451841052096,339.13616475110626,260.9552193321764,181.795061055046,175.1460949801166,235.10492426171345,279.20538366386637,355.1474176800175
2040,370.33774349119176,374.9386223203349,397.08043434100443,413.2024888119087,407.8045643145686,319.07123711963135,269.4647984932572,180.73920547912363,177.51970257061984,218.1633495736229,266.7363760328386,351.84988557884117
2041,398.8367022805049,349.40659378732187,432.5698729691977,425.7447796044962,364.3618265152237,286.2674284018776,213.55549678086624,169.28253160360347,176.2557485906311,202.46240098314095,297.16739694391845,317.67309300936034
2042,375.93849801396755,393.4743285987783,459.52284988677513,416.33425671242776,430.75395325600044,305.95467150483574,227.1859149162942,218.2476966558401,212.39044180996063,237.32559258570734,297.594780890734,368.0726461790713
2043,383.46715430712675,350.93615534931166,411.93087567219743,424.25722183685144,444.2532052687496,356.19520369712393,302.5369034727059,213.58249094645382,206.14799066187578,247.22790067550798,319.0368095956966,348.4696558270695
2044,341.71148141724933,345.9529897290657,393.67821326103774,431.06685875866344,462.16343361269406,368.26380703206155,295.65748696608097,202.5924094244443,208.75912000196917,268.0384991923077,310.98890307004973,365.10280290143766
2045,408.5208905730835,405.5168584745069,453.7672102522739,419.28732435124004,412.69752835789257,277.13128600268493,228.02627577313103,160.80182389559812,187.9323563644544,245.27527252420631,256.52647161377695,351.10169607803806
2046,379.5492988659731,375.11363865481337,421.27591790372077,411.66389364260135,402.93759646876026,286.50770095003037,242.65865941046118,204.1550520448447,195.31599295905474,224.38009146958487,299.9678583578826,353.4461149623001
2047,425.038607527472,404.2814231659563,431.44201203654455,431.78536816421126,434.0931701821464,317.3243098920788,242.96004785082982,191.9252727359864,179.14777023791834,226.79194081071356,260.3449387029792,348.2944503001804
2048,354.85985230130274,405.9430406445462,423.6315520803594,404.0005727114741,419.4275458759725,336.9149954888148,241.18957743251576,165.22325691615,182.64309898396255,217.0906654068909,274.29349834575896,321.0647444543682
2049,375.45900783153064,384.2458334476008,462.730823511615,418.15877721409623,428.17468234057367,263.4081510991577,237.91501240657277,180.66519802161778,180.44642536195477,215.17327339459123,235.10941493139265,329.4459606655365
2050,392.6224313046019,378.5366534506625,432.91622078609515,429.1770569777912,424.47460064672987,337.7118826292921,274.5993815188996,211.68391935932237,204.4468159305745,236.10041913465233,280.4110874450325,337.8126091720948
