year,1,2,3,4,5,6,7,8,9,10,11,12
2031,431.7010538372676,379.91656838182985,402.37614366586814,447.012477701366,405.2643149976031,327.0331172252588,247.97988024009533,192.46158163465034,173.6584075549074,244.7462426792291,322.21629710646675,381.7576184449899
2032,375.8420130385818,355.4854371522483,426.7446846638213,451.74318660995203,432.06570232295815,352.92558103325297,280.3298100659113,201.52333952997816,198.77026425915577,196.8561037615614,279.74779978095944,385.66887443854745
2033,338.435684897333,361.48425166216896,439.63737072661286,436.68580181832107,376.63191312162763,347.41096921117287,244.56297092376576,176.35163333090657,188.34817097955684,226.2020620438753,275.4634697351483,335.15646075377794
2034,355.90370358839357,397.2416072591819,416.94666857466507,408.99689655300375,394.28485949803155,324.28548005480593,249.37406214719064,155.71058308639377,147.95854079598638,223.34917984034615,314.2310506343984,342.7440336875131
2035,425.54614832650384,369.04089666950944,422.67123969087004,413.6531367130465,394.08975612020254,308.7589078153823,223.05001351953038,151.79564085748615,178.11652405083726,231.0982265625585,297.5873908131345,343.6185376428897
2036,397.6488744598064,388.8920035021613,417.99455720123746,386.19862870263086,404.4667537217818,324.3858191055036,231.37375497509322,176.58940506221145,177.29381871750982,218.38913099596422,301.8597514972807,338.68504236887645
2037,370.97791694985744,373.2548314343488,433.86060053336575,421.5935776316357,450.20103851131864,352.0928714795936,255.79805543480794,179.33495120889933,204.9124377578413,236.15528438484523,270.8299351943771,314.2412792539088
2038,337.7264991054385,341.5846313159538,418.1314717833433,415.94100130992365,415.5625014862905,368.6515978771316,279.92138760316794,179.23070588685567,186.00522308817065,220.38473123495672,303.33622880868836,357.0236657501009
2039,363.58468535037,369.9182304047057,422.29340385776754,451.17212694895267,445.6651876338708,351.41160657929197,250.64341138222443,187.29901863814402,188.33061410671843,256.6216910425831,309.3005090667071,382.52978484742283
2040,411.1830866291245,362.85891789829464,438.70231774383706,407.7883847391145,378.4174893546092,302.72291046197415,241.45908978960048,151.16696731008048,173.97860645690196,221.11337809261047,312.92024226131514,376.94291237623173
2041,393.4687957212687,406.58737588325425,448.44601073141166,418.59444418155084,389.68916017278326,323.5547787493475,231.53510061754923,163.3585026550058,175.8483000996581,240.82365941977508,288.5819438465352,355.12524727217914
2042,434.9722014323297,367.2629845540601,422.4913006480587,419.2296625926181,423.35059609208344,353.30676253786766,258.82319311027425,203.93317721173747,207.0668696961642,238.34563171723138,289.3783987075536,308.8741872771468
2043,382.4945145195715,363.9604310965857,430.95813142312016,471.32301261020325,415.5038548544984,359.2426180107653,309.97299960283743,206.5288869007247,197.27224707098858,253.38289299222842,342.86479413290743,360.8445389561407
2044,376.23776197731587,377.875926595153,414.2079178423561,443.08451170203716,394.3648094412197,380.19420051520206,267.9350041450528,214.5702295803827,219.95248830581798,252.95870672496366,320.9242190789815,365.48106519534747
2045,407.8151291831121,367.05076108750904,445.09505401659504,425.5093169420359,407.3381817463299,322.2722405156767,226.5298993803369,133.91071567062983,143.94174600542266,241.79612812030234,317.97216931969996,409.85837403420754
2046,393.9372351118862,417.66669916159657,428.16129389878824,396.6727550845631,400.14077384318335,311.9292744631541,206.95176525231898,165.62218800177763,171.29113745295098,243.26780117064268,294.6391733515209,374.1036835177431
2047,396.62132680994694,401.05709226535856,474.7678497331058,434.45501789546523,413.9899986912568,323.6334281126168,258.3913211161571,201.19322198250558,200.46389531498946,251.88824495405981,293.89257659900085,388.343239617218
2048,398.31836664574956,360.8478578821454,434.48250147995736,450.4291782032738,437.7478040842547,366.7949674514701,315.2411474717541,220.24877155169344,213.93631667801992,271.10005618197323,320.473576845416,336.0870006054297
2049,401.65952415626475,363.28975802947144,432.0081627652642,449.22486132547186,441.7709624594909,384.65494886647,291.53848586117994,202.9254959981456,211.6585195952308,224.18619034206665,307.69790260613706,365.1074969874544
2050,411.43660079081997,382.67886349257225,426.17937222031355,434.9399841705833,394.5302423958264,358.89036126666286,253.60959059595328,144.4571366229378,199.64363143820356,242.09075935846454,306.83504902115436,362.2364573520894
