year,1,2,3,4,5,6,7,8,9,10,11,12
2039,380.90181504424964,407.8619039737095,441.39100871652505,404.74831767051796,418.4547195846427,318.28905045599197,263.08310879062935,202.55503075090132,196.01072678577944,255.62097523784882,263.8747039226121,357.5423147353769
2040,411.19928466356674,411.9635578890936,444.7491161895246,444.2429499276502,438.31220242224555,335.8368268046861,247.26586971234764,192.0259486749002,190.87562148974536,237.0167323399925,297.2560218908235,336.8093252261041
2041,404.35095078719354,356.1125348796449,433.2382314282963,388.0680680805737,421.30079579911626,343.59139973217566,243.884257612365,163.431777862427,180.8416695182807,246.65256175283312,283.6900206527257,333.78681551151146
2042,405.3084312657167,364.19821868194475,422.7228440741673,398.74454437367746,438.19374692911293,342.88479812427636,253.08124171335982,160.2407304104955,191.94622530777173,227.79394436788104,294.16556726570315,358.82855975084584
2043,359.1016463358892,373.74990186898054,421.74469098885515,417.0024378471962,432.7459729124918,331.49168234697066,261.9861734218712,199.53761301180026,189.8372660959685,215.95207794412624,296.0425113552664,350.5584598767106
2044,382.6917288077504,406.6131693288069,440.09969869457217,427.7048892511587,444.48253292480564,335.91242035995424,254.61683028297918,164.5623082021125,174.39026704953986,233.5020826416072,275.07668023915636,357.76704632035086
2045,359.9997755527322,373.31171938683565,434.9175005473812,387.42203226239695,414.75727217077895,309.728597078807,254.81212473456546,148.44667430941692,181.89554345046298,231.3487721843018,263.4393137703371,348.797150652046
2046,400.6084217010733,352.56692915780604,448.0851930416969,414.34039281563986,435.7988049784035,335.8775225115248,266.42581609346007,180.48510746734505,172.37560070728085,229.85692106841222,270.55925596767463,364.9080250483894
2047,408.64458517695493,350.63770803834217,425.1058648506117,395.1232270890867,395.3792358146704,315.92678054777946,211.94813620157703,205.10920853825309,210.0608899069376,240.44084657173994,303.9851725207179,382.14050978480185
2048,404.31089288416575,416.4816495568161,412.1347106037946,397.1900462583715,381.5578568702596,310.80694241922447,229.80880395128983,185.43468317824232,157.60466305340566,221.87907814930648,267.56039643704264,357.5726220698406
2049,353.9934926603285,341.9952018212998,414.6221658308134,390.30825501936124,394.59717239817496,345.788093213406,287.6657220998305,188.5542578864542,202.8380222768181,210.36599980551773,242.70139554386517,331.47850158902054
2050,343.67342768349636,380.83186512762273,433.2137580251364,413.445142615788,421.67885733187643,333.9481026504904,268.1155577697423,164.5327613851819,188.2974693453384,232.52301528085334,257.3509560529674,319.65666621718515
