year,1,2,3,4,5,6,7,8,9,10,11,12
2041,376.74065284567206,350.26332044853257,444.1372833709636,412.6304473235576,378.5839703159057,326.4901693574559,282.51562949163844,179.63024082240537,156.28818409848205,196.5663340544053,278.33944334757217,334.00049931504134
2042,407.25733725340456,366.8120383602173,426.43263281979864,423.21065887956377,409.2152925631149,334.97700347419425,271.7016753682093,205.31017160165865,185.3229647371613,217.45776737802586,268.0961517977341,369.4037057788866
2043,398.0390168365046,361.26081078939336,435.94502194690784,407.30358083626163,407.5319997733406,347.8900477375955,244.90483895859202,213.46076299022073,203.73738409452477,263.16167139360834,270.294360097159,352.4119513506813
2044,384.0178080896435,372.3180439778538,471.75461843586464,414.6918111705033,448.68461874809185,279.6549487253608,235.06646633184025,185.25579374307586,168.38701614979547,208.1591791882874,302.1982970802186,365.39665800476155
2045,375.82829277518755,387.0358966347108,422.9094526277606,432.16152080373075,433.1004664575091,351.08984387617,305.5207640144406,182.28240818576595,199.67366399518863,247.66818722439456,291.79468609970917,349.25056893102237
2046,359.2507464318195,402.07069119623884,410.48212485001216,387.4666501058772,403.2097298480263,359.1343123590927,270.1781441744832,177.42447111964609,196.49725289671827,212.5682257744335,271.61792527463376,345.0231962972539
2047,348.7295266512601,393.5696100399524,447.56435144515063,417.8747710402948,418.97357021936125,351.3551647360325,287.1285585951982,200.83000766826953,157.0813419602819,239.23282277649966,273.8190714372516,328.8121265633914
2048,395.28460909693115,357.94669431898365,444.9389214940709,431.1487179862465,445.29824508172,388.93625445900744,326.57716734064593,240.37089862656217,203.4407320008152,232.05463631293983,271.1265756631327,344.18719250149735
2049,387.3366826470622,393.24212881850804,419.25907992917223,442.24952341946044,400.30663447122896,350.0448836756295,239.475652652922,190.46664859369199,190.20647909395916,240.16294311287052,283.635152522576,343.0340766933738
2050,366.6143215160096,338.6380877899619,423.6106637303325,413.42437715685594,418.7402065094,343.7430553552638,275.8544970577419,204.15250150801256,191.25293965282694,238.1467926380843,267.61691894843216,377.2116932891658
