longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,32.79767441860464
-16.700000762939453,15.300000190734863,21.045736434108534
-16.700000762939453,15.199999809265137,19.50775193798451
-16.700000762939453,15.100000381469727,20.949612403100772
-16.700000762939453,15.0,21.8062015503876
-16.700000762939453,14.899999618530273,18.72248062015504
-16.700000762939453,14.800000190734863,20.695348837209295
-16.700000762939453,14.699999809265137,20.70387596899225
-16.700000762939453,14.600000381469727,21.02170542635659
-16.700000762939453,14.5,27.48682170542635
-16.700000762939453,14.399999618530273,26.910852713178286
-16.700000762939453,14.300000190734863,26.737209302325567
-16.700000762939453,14.199999809265137,27.458139534883713
-16.700000762939453,14.100000381469727,28.496899224806185
-16.700000762939453,14.0,23.983720930232572
-16.700000762939453,13.899999618530273,24.495348837209306
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,18.593023255813968
-16.700000762939453,13.0,18.793023255813956
-16.700000762939453,12.899999618530273,18.711627906976744
-16.700000762939453,12.800000190734863,18.924031007751935
-16.700000762939453,12.699999809265137,18.856589147286826
-16.700000762939453,12.600000381469727,17.83798449612403
-16.700000762939453,12.5,16.509302325581395
-16.700000762939453,12.399999618530273,16.51860465116279
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,33.55348837209303
-16.600000381469727,15.5,29.900000000000006
-16.600000381469727,15.399999618530273,26.29612403100775
-16.600000381469727,15.300000190734863,20.041860465116287
-16.600000381469727,15.199999809265137,19.472868217054256
-16.600000381469727,15.100000381469727,18.952713178294587
-16.600000381469727,15.0,17.20077519379845
-16.600000381469727,14.899999618530273,15.713953488372084
-16.600000381469727,14.800000190734863,15.727131782945733
-16.600000381469727,14.699999809265137,16.006201550387573
-16.600000381469727,14.600000381469727,16.206976744186036
-16.600000381469727,14.5,15.131782945736418
-16.600000381469727,14.399999618530273,21.607751937984503
-16.600000381469727,14.300000190734863,21.846511627906985
-16.600000381469727,14.199999809265137,21.703875968992243
-16.600000381469727,14.100000381469727,20.250387596899223
-16.600000381469727,14.0,17.641860465116288
-16.600000381469727,13.899999618530273,17.97054263565891
-16.600000381469727,13.800000190734863,18.786821705426348
-16.600000381469727,13.699999809265137,18.740310077519382
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,15.750387596899223
-16.600000381469727,13.0,17.05658914728682
-16.600000381469727,12.899999618530273,17.750387596899223
-16.600000381469727,12.800000190734863,13.930232558139537
-16.600000381469727,12.699999809265137,13.667441860465118
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,12.798449612403104
-16.600000381469727,12.399999618530273,12.04651162790698
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,32.396899224806205
-16.5,15.699999809265137,32.89767441860465
-16.5,15.600000381469727,28.179844961240306
-16.5,15.5,26.915503875968994
-16.5,15.399999618530273,30.825581395348834
-16.5,15.300000190734863,19.548837209302334
-16.5,15.199999809265137,18.1248062015504
-16.5,15.100000381469727,17.860465116279073
-16.5,15.0,16.658914728682163
-16.5,14.899999618530273,16.348062015503885
-16.5,14.800000190734863,17.56046511627906
-16.5,14.699999809265137,16.349612403100778
-16.5,14.600000381469727,16.32015503875968
-16.5,14.5,17.80775193798449
-16.5,14.399999618530273,16.940310077519378
-16.5,14.300000190734863,24.062790697674416
-16.5,14.199999809265137,20.896124031007766
-16.5,14.100000381469727,21.54728682170544
-16.5,14.0,19.37131782945736
-16.5,13.899999618530273,19.39302325581395
-16.5,13.800000190734863,20.13720930232558
-16.5,13.699999809265137,20.701550387596903
-16.5,13.600000381469727,19.57209302325581
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,19.176744186046513
-16.5,13.0,20.137209302325587
-16.5,12.899999618530273,16.450387596899226
-16.5,12.800000190734863,16.475193798449617
-16.5,12.699999809265137,14.991472868217059
-16.5,12.600000381469727,15.5906976744186
-16.5,12.5,14.01860465116279
-16.5,12.399999618530273,14.110077519379843
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,32.50077519379846
-16.399999618530273,16.100000381469727,31.076744186046497
-16.399999618530273,16.0,33.276744186046514
-16.399999618530273,15.899999618530273,33.74418604651163
-16.399999618530273,15.800000190734863,32.929457364341076
-16.399999618530273,15.699999809265137,27.60232558139535
-16.399999618530273,15.600000381469727,28.14728682170542
-16.399999618530273,15.5,31.488372093023244
-16.399999618530273,15.399999618530273,32.06821705426354
-16.399999618530273,15.300000190734863,16.960465116279067
-16.399999618530273,15.199999809265137,19.08372093023256
-16.399999618530273,15.100000381469727,17.42170542635661
-16.399999618530273,15.0,17.34573643410853
-16.399999618530273,14.899999618530273,16.982170542635657
-16.399999618530273,14.800000190734863,17.444186046511618
-16.399999618530273,14.699999809265137,15.43410852713179
-16.399999618530273,14.600000381469727,17.081395348837198
-16.399999618530273,14.5,19.35891472868216
-16.399999618530273,14.399999618530273,17.667441860465125
-16.399999618530273,14.300000190734863,19.015503875968996
-16.399999618530273,14.199999809265137,21.72248062015504
-16.399999618530273,14.100000381469727,21.496124031007753
-16.399999618530273,14.0,20.28449612403101
-16.399999618530273,13.899999618530273,20.610077519379857
-16.399999618530273,13.800000190734863,21.245736434108515
-16.399999618530273,13.699999809265137,21.52713178294573
-16.399999618530273,13.600000381469727,20.8984496124031
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,20.50232558139534
-16.399999618530273,13.0,17.710077519379837
-16.399999618530273,12.899999618530273,17.871317829457368
-16.399999618530273,12.800000190734863,18.002325581395347
-16.399999618530273,12.699999809265137,16.52790697674419
-16.399999618530273,12.600000381469727,15.493798449612406
-16.399999618530273,12.5,14.479069767441864
-16.399999618530273,12.399999618530273,14.831782945736435
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,37.376744186046494
-16.299999237060547,16.299999237060547,39.237984496124014
-16.299999237060547,16.200000762939453,33.33720930232555
-16.299999237060547,16.100000381469727,31.88372093023257
-16.299999237060547,16.0,33.54961240310077
-16.299999237060547,15.899999618530273,34.25271317829457
-16.299999237060547,15.800000190734863,27.37984496124031
-16.299999237060547,15.699999809265137,28.65813953488373
-16.299999237060547,15.600000381469727,30.26434108527131
-16.299999237060547,15.5,30.662015503875978
-16.299999237060547,15.399999618530273,32.010852713178295
-16.299999237060547,15.300000190734863,18.4937984496124
-16.299999237060547,15.199999809265137,17.97286821705427
-16.299999237060547,15.100000381469727,17.621705426356584
-16.299999237060547,15.0,17.786821705426348
-16.299999237060547,14.899999618530273,17.347286821705424
-16.299999237060547,14.800000190734863,15.085271317829466
-16.299999237060547,14.699999809265137,16.024031007751937
-16.299999237060547,14.600000381469727,18.15891472868217
-16.299999237060547,14.5,19.92015503875968
-16.299999237060547,14.399999618530273,18.66899224806202
-16.299999237060547,14.300000190734863,19.86124031007752
-16.299999237060547,14.199999809265137,21.334108527131782
-16.299999237060547,14.100000381469727,22.150387596899236
-16.299999237060547,14.0,20.731782945736427
-16.299999237060547,13.899999618530273,21.080620155038773
-16.299999237060547,13.800000190734863,21.68837209302326
-16.299999237060547,13.699999809265137,21.708527131782944
-16.299999237060547,13.600000381469727,21.48682170542635
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,18.43100775193799
-16.299999237060547,13.0,18.474418604651163
-16.299999237060547,12.899999618530273,19.016279069767442
-16.299999237060547,12.800000190734863,19.282945736434108
-16.299999237060547,12.699999809265137,16.67054263565891
-16.299999237060547,12.600000381469727,15.812403100775192
-16.299999237060547,12.5,15.524031007751944
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,33.11395348837209
-16.200000762939453,16.399999618530273,34.89069767441862
-16.200000762939453,16.299999237060547,35.32403100775193
-16.200000762939453,16.200000762939453,32.59069767441861
-16.200000762939453,16.100000381469727,33.30852713178295
-16.200000762939453,16.0,35.037984496124025
-16.200000762939453,15.899999618530273,34.20155038759688
-16.200000762939453,15.800000190734863,19.587596899224806
-16.200000762939453,15.699999809265137,20.705426356589157
-16.200000762939453,15.600000381469727,21.775968992248067
-16.200000762939453,15.5,23.541860465116287
-16.200000762939453,15.399999618530273,17.52170542635659
-16.200000762939453,15.300000190734863,17.61395348837209
-16.200000762939453,15.199999809265137,17.383720930232556
-16.200000762939453,15.100000381469727,18.165116279069778
-16.200000762939453,15.0,17.362015503875966
-16.200000762939453,14.899999618530273,18.130232558139525
-16.200000762939453,14.800000190734863,14.790697674418595
-16.200000762939453,14.699999809265137,14.019379844961243
-16.200000762939453,14.600000381469727,14.105426356589142
-16.200000762939453,14.5,12.819379844961261
-16.200000762939453,14.399999618530273,11.469767441860483
-16.200000762939453,14.300000190734863,11.71472868217053
-16.200000762939453,14.199999809265137,11.485271317829444
-16.200000762939453,14.100000381469727,11.456589147286813
-16.200000762939453,14.0,11.248837209302316
-16.200000762939453,13.899999618530273,10.61860465116279
-16.200000762939453,13.800000190734863,11.06899224806201
-16.200000762939453,13.699999809265137,13.29689922480619
-16.200000762939453,13.600000381469727,10.692248062015516
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,13.429457364341083
-16.200000762939453,13.0,12.120155038759684
-16.200000762939453,12.899999618530273,12.920155038759695
-16.200000762939453,12.800000190734863,14.040310077519372
-16.200000762939453,12.699999809265137,13.649612403100775
-16.200000762939453,12.600000381469727,13.365116279069774
-16.200000762939453,12.5,12.211627906976744
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,32.80775193798448
-16.100000381469727,16.399999618530273,34.25581395348837
-16.100000381469727,16.299999237060547,35.32945736434107
-16.100000381469727,16.200000762939453,34.356589147286826
-16.100000381469727,16.100000381469727,35.217054263565885
-16.100000381469727,16.0,35.03255813953487
-16.100000381469727,15.899999618530273,31.905426356589146
-16.100000381469727,15.800000190734863,19.777519379844975
-16.100000381469727,15.699999809265137,22.25193798449611
-16.100000381469727,15.600000381469727,23.115503875968983
-16.100000381469727,15.5,17.674418604651166
-16.100000381469727,15.399999618530273,17.286046511627916
-16.100000381469727,15.300000190734863,17.77209302325582
-16.100000381469727,15.199999809265137,17.255038759689924
-16.100000381469727,15.100000381469727,18.541860465116287
-16.100000381469727,15.0,17.39767441860465
-16.100000381469727,14.899999618530273,16.633333333333347
-16.100000381469727,14.800000190734863,14.824031007751941
-16.100000381469727,14.699999809265137,12.399999999999977
-16.100000381469727,14.600000381469727,11.337209302325569
-16.100000381469727,14.5,12.03798449612404
-16.100000381469727,14.399999618530273,10.469767441860462
-16.100000381469727,14.300000190734863,10.400000000000006
-16.100000381469727,14.199999809265137,10.576744186046504
-16.100000381469727,14.100000381469727,10.901550387596892
-16.100000381469727,14.0,11.604651162790702
-16.100000381469727,13.899999618530273,10.27131782945736
-16.100000381469727,13.800000190734863,10.742635658914729
-16.100000381469727,13.699999809265137,11.827131782945742
-16.100000381469727,13.600000381469727,10.574418604651164
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,12.399224806201552
-16.100000381469727,13.0,12.8108527131783
-16.100000381469727,12.899999618530273,13.513953488372088
-16.100000381469727,12.800000190734863,13.36434108527132
-16.100000381469727,12.699999809265137,13.74728682170543
-16.100000381469727,12.600000381469727,12.94806201550388
-16.100000381469727,12.5,13.544961240310066
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,34.05271317829457
-16.0,16.399999618530273,34.18139534883721
-16.0,16.299999237060547,35.600775193798455
-16.0,16.200000762939453,35.282945736434115
-16.0,16.100000381469727,34.68372093023255
-16.0,16.0,30.5984496124031
-16.0,15.899999618530273,32.964341085271315
-16.0,15.800000190734863,21.301550387596905
-16.0,15.699999809265137,22.720930232558132
-16.0,15.600000381469727,19.062790697674416
-16.0,15.5,18.965891472868194
-16.0,15.399999618530273,17.22170542635658
-16.0,15.300000190734863,15.321705426356587
-16.0,15.199999809265137,16.351937984496118
-16.0,15.100000381469727,17.06201550387597
-16.0,15.0,16.830232558139528
-16.0,14.899999618530273,14.831782945736435
-16.0,14.800000190734863,12.690697674418615
-16.0,14.699999809265137,11.612403100775197
-16.0,14.600000381469727,11.303875968992259
-16.0,14.5,11.653488372093015
-16.0,14.399999618530273,11.02325581395349
-16.0,14.300000190734863,11.558139534883729
-16.0,14.199999809265137,10.316279069767461
-16.0,14.100000381469727,11.987596899224812
-16.0,14.0,10.960465116279074
-16.0,13.899999618530273,10.765891472868198
-16.0,13.800000190734863,10.947286821705418
-16.0,13.699999809265137,13.227131782945733
-16.0,13.600000381469727,10.285271317829462
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,12.774418604651167
-16.0,13.0,12.530232558139538
-16.0,12.899999618530273,13.189922480620154
-16.0,12.800000190734863,13.844961240310077
-16.0,12.699999809265137,13.708527131782944
-16.0,12.600000381469727,14.125581395348831
-16.0,12.5,14.078294573643412
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,34.96821705426356
-15.899999618530273,16.399999618530273,35.8062015503876
-15.899999618530273,16.299999237060547,35.839534883720916
-15.899999618530273,16.200000762939453,34.075968992248065
-15.899999618530273,16.100000381469727,31.16356589147287
-15.899999618530273,16.0,32.5263565891473
-15.899999618530273,15.899999618530273,33.536434108527104
-15.899999618530273,15.800000190734863,21.397674418604637
-15.899999618530273,15.699999809265137,19.734883720930227
-15.899999618530273,15.600000381469727,18.463565891472868
-15.899999618530273,15.5,19.248062015503876
-15.899999618530273,15.399999618530273,18.6906976744186
-15.899999618530273,15.300000190734863,14.144186046511635
-15.899999618530273,15.199999809265137,15.686046511627907
-15.899999618530273,15.100000381469727,15.73100775193798
-15.899999618530273,15.0,15.403100775193792
-15.899999618530273,14.899999618530273,13.37906976744187
-15.899999618530273,14.800000190734863,12.507751937984487
-15.899999618530273,14.699999809265137,12.076744186046504
-15.899999618530273,14.600000381469727,12.214728682170545
-15.899999618530273,14.5,13.566666666666663
-15.899999618530273,14.399999618530273,11.747286821705437
-15.899999618530273,14.300000190734863,12.735658914728681
-15.899999618530273,14.199999809265137,10.862015503875966
-15.899999618530273,14.100000381469727,12.51472868217055
-15.899999618530273,14.0,12.265116279069773
-15.899999618530273,13.899999618530273,12.04341085271318
-15.899999618530273,13.800000190734863,11.796899224806204
-15.899999618530273,13.699999809265137,14.15736434108527
-15.899999618530273,13.600000381469727,11.332558139534882
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,13.282170542635654
-15.899999618530273,13.0,14.031007751937985
-15.899999618530273,12.899999618530273,13.383720930232563
-15.899999618530273,12.800000190734863,13.67519379844962
-15.899999618530273,12.699999809265137,14.074418604651171
-15.899999618530273,12.600000381469727,14.060465116279076
-15.899999618530273,12.5,14.834883720930229
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,35.92170542635658
-15.800000190734863,16.399999618530273,36.68682170542634
-15.800000190734863,16.299999237060547,37.60930232558138
-15.800000190734863,16.200000762939453,21.25813953488374
-15.800000190734863,16.100000381469727,22.177519379844938
-15.800000190734863,16.0,24.47596899224807
-15.800000190734863,15.899999618530273,26.71550387596899
-15.800000190734863,15.800000190734863,21.03488372093024
-15.800000190734863,15.699999809265137,18.25038759689923
-15.800000190734863,15.600000381469727,19.71472868217053
-15.800000190734863,15.5,18.703100775193803
-15.800000190734863,15.399999618530273,19.217054263565885
-15.800000190734863,15.300000190734863,15.423255813953489
-15.800000190734863,15.199999809265137,14.292248062015503
-15.800000190734863,15.100000381469727,15.103875968992256
-15.800000190734863,15.0,11.824031007751927
-15.800000190734863,14.899999618530273,12.47674418604651
-15.800000190734863,14.800000190734863,12.082170542635659
-15.800000190734863,14.699999809265137,11.653488372093022
-15.800000190734863,14.600000381469727,10.610077519379843
-15.800000190734863,14.5,12.17751937984496
-15.800000190734863,14.399999618530273,12.403875968992232
-15.800000190734863,14.300000190734863,11.26744186046512
-15.800000190734863,14.199999809265137,10.525581395348837
-15.800000190734863,14.100000381469727,11.420155038759688
-15.800000190734863,14.0,12.005426356589147
-15.800000190734863,13.899999618530273,12.194573643410855
-15.800000190734863,13.800000190734863,12.019379844961236
-15.800000190734863,13.699999809265137,10.962790697674414
-15.800000190734863,13.600000381469727,11.38294573643411
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,13.609302325581389
-15.800000190734863,13.199999809265137,13.919379844961249
-15.800000190734863,13.100000381469727,14.013178294573635
-15.800000190734863,13.0,14.241085271317829
-15.800000190734863,12.899999618530273,13.971317829457362
-15.800000190734863,12.800000190734863,14.280620155038761
-15.800000190734863,12.699999809265137,13.971317829457362
-15.800000190734863,12.600000381469727,14.02170542635659
-15.800000190734863,12.5,13.61395348837209
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
