longitude,latitude,dry_spell_total_length
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,9.223883351790306
-15.699999809265137,16.299999237060547,8.762864525655203
-15.699999809265137,16.200000762939453,7.9796603912882915
-15.699999809265137,16.100000381469727,7.923181985972704
-15.699999809265137,16.0,8.728091546696206
-15.699999809265137,15.899999618530273,8.44141749723147
-15.699999809265137,15.800000190734863,8.444038390550034
-15.699999809265137,15.699999809265137,8.219527500922851
-15.699999809265137,15.600000381469727,8.691694352159459
-15.699999809265137,15.5,8.079623477297886
-15.699999809265137,15.399999618530273,8.380693983019569
-15.699999809265137,15.300000190734863,7.253266888150634
-15.699999809265137,15.199999809265137,7.3105943152454955
-15.699999809265137,15.100000381469727,7.182318198597272
-15.699999809265137,15.0,6.980767811000355
-15.699999809265137,14.899999618530273,6.552491694352163
-15.699999809265137,14.800000190734863,6.507308970099665
-15.699999809265137,14.699999809265137,5.894241417497241
-15.699999809265137,14.600000381469727,5.624953857512018
-15.699999809265137,14.5,5.695459579180515
-15.699999809265137,14.399999618530273,5.497785160575866
-15.699999809265137,14.300000190734863,5.9179771133259464
-15.699999809265137,14.199999809265137,5.822148394241424
-15.699999809265137,14.100000381469727,5.764304171280891
-15.699999809265137,14.0,5.579734219269113
-15.699999809265137,13.899999618530273,5.579254337393877
-15.699999809265137,13.800000190734863,5.160723514211881
-15.699999809265137,13.699999809265137,4.627906976744185
-15.699999809265137,13.600000381469727,4.538759689922493
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.980214101144327
-15.699999809265137,13.199999809265137,5.088741232927283
-15.699999809265137,13.100000381469727,4.866851236618672
-15.699999809265137,13.0,4.43333333333333
-15.699999809265137,12.899999618530273,4.084237726098188
-15.699999809265137,12.800000190734863,3.8216685123661804
-15.699999809265137,12.699999809265137,3.689147286821708
-15.699999809265137,12.600000381469727,3.6462901439645634
-15.699999809265137,12.5,3.7502030269472186
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,9.306533776301237
-15.600000381469727,16.399999618530273,8.729974160206723
-15.600000381469727,16.299999237060547,8.592801771871535
-15.600000381469727,16.200000762939453,8.137541528239211
-15.600000381469727,16.100000381469727,8.332484311554083
-15.600000381469727,16.0,8.857918050941294
-15.600000381469727,15.899999618530273,9.028829826504264
-15.600000381469727,15.800000190734863,8.262052417866386
-15.600000381469727,15.699999809265137,8.71447028423772
-15.600000381469727,15.600000381469727,8.38715393133998
-15.600000381469727,15.5,8.548283499446285
-15.600000381469727,15.399999618530273,8.556884459210053
-15.600000381469727,15.300000190734863,7.643447766703588
-15.600000381469727,15.199999809265137,7.315799187892196
-15.600000381469727,15.100000381469727,7.203026947213004
-15.600000381469727,15.0,7.109597637504599
-15.600000381469727,14.899999618530273,6.963787375415286
-15.600000381469727,14.800000190734863,6.7954226651901095
-15.600000381469727,14.699999809265137,6.6434846806939944
-15.600000381469727,14.600000381469727,6.166703580657071
-15.600000381469727,14.5,6.022185308231812
-15.600000381469727,14.399999618530273,5.87504614248801
-15.600000381469727,14.300000190734863,5.8697674418604535
-15.600000381469727,14.199999809265137,5.8743447766703625
-15.600000381469727,14.100000381469727,5.640642303433012
-15.600000381469727,14.0,5.4414913252122545
-15.600000381469727,13.899999618530273,5.471280915466956
-15.600000381469727,13.800000190734863,4.964193429309724
-15.600000381469727,13.699999809265137,4.579180509413057
-15.600000381469727,13.600000381469727,4.544481358434844
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,4.833185677371716
-15.600000381469727,13.199999809265137,4.967183462532297
-15.600000381469727,13.100000381469727,4.673569582871906
-15.600000381469727,13.0,4.130047988187513
-15.600000381469727,12.899999618530273,3.886378737541527
-15.600000381469727,12.800000190734863,3.374234034699157
-15.600000381469727,12.699999809265137,3.8806201550387485
-15.600000381469727,12.600000381469727,3.676375046142489
-15.600000381469727,12.5,3.8069398301956525
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,8.87434477667037
-15.5,16.399999618530273,8.287301587301599
-15.5,16.299999237060547,8.427168696936121
-15.5,16.200000762939453,7.921447028423771
-15.5,16.100000381469727,8.913067552602428
-15.5,16.0,9.659210040605373
-15.5,15.899999618530273,8.862716869693614
-15.5,15.800000190734863,8.887744555186401
-15.5,15.699999809265137,8.582244370616479
-15.5,15.600000381469727,8.7547434477667
-15.5,15.5,8.655260243632341
-15.5,15.399999618530273,8.206902916205252
-15.5,15.300000190734863,7.28981173864895
-15.5,15.199999809265137,7.907419712070876
-15.5,15.100000381469727,7.61118493909192
-15.5,15.0,7.222591362126245
-15.5,14.899999618530273,6.916722037652285
-15.5,14.800000190734863,7.034108527131785
-15.5,14.699999809265137,6.440199335548172
-15.5,14.600000381469727,6.446363971945367
-15.5,14.5,6.600516795865637
-15.5,14.399999618530273,6.239904023624959
-15.5,14.300000190734863,5.840088593576979
-15.5,14.199999809265137,5.465337763012187
-15.5,14.100000381469727,5.60420819490588
-15.5,14.0,5.21720191952749
-15.5,13.899999618530273,5.06821705426357
-15.5,13.800000190734863,4.8528977482465905
-15.5,13.699999809265137,4.239387227759323
-15.5,13.600000381469727,4.394278331487627
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,4.833222591362116
-15.5,13.199999809265137,4.706053894425992
-15.5,13.100000381469727,4.4030638612033925
-15.5,13.0,3.784533038021408
-15.5,12.899999618530273,3.6288298265042513
-15.5,12.800000190734863,3.3722775932078264
-15.5,12.699999809265137,3.6469545957918044
-15.5,12.600000381469727,3.707345884090074
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,8.634883720930247
-15.399999618530273,16.399999618530273,8.895127353266886
-15.399999618530273,16.299999237060547,8.952602436323374
-15.399999618530273,16.200000762939453,8.01768180140273
-15.399999618530273,16.100000381469727,8.996382428940564
-15.399999618530273,16.0,9.502399409376153
-15.399999618530273,15.899999618530273,9.166555924695444
-15.399999618530273,15.800000190734863,8.456330749353995
-15.399999618530273,15.699999809265137,8.918530823181982
-15.399999618530273,15.600000381469727,8.421668512366182
-15.399999618530273,15.5,8.363565891472874
-15.399999618530273,15.399999618530273,8.168844592100413
-15.399999618530273,15.300000190734863,7.8973421926910135
-15.399999618530273,15.199999809265137,7.945625692137305
-15.399999618530273,15.100000381469727,7.59036544850499
-15.399999618530273,15.0,6.9827980804724845
-15.399999618530273,14.899999618530273,6.721188630490957
-15.399999618530273,14.800000190734863,6.6589516426725694
-15.399999618530273,14.699999809265137,7.165153193060171
-15.399999618530273,14.600000381469727,6.748578811369512
-15.399999618530273,14.5,6.8663344407530715
-15.399999618530273,14.399999618530273,6.032927279438901
-15.399999618530273,14.300000190734863,5.250978220745651
-15.399999618530273,14.199999809265137,5.236840162421565
-15.399999618530273,14.100000381469727,5.312033960871183
-15.399999618530273,14.0,5.460059062384651
-15.399999618530273,13.899999618530273,5.277150239940937
-15.399999618530273,13.800000190734863,4.85850867478775
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,4.846585455887784
-15.399999618530273,13.199999809265137,4.519859726836465
-15.399999618530273,13.100000381469727,4.035991140642317
-15.399999618530273,13.0,3.6056847545219597
-15.399999618530273,12.899999618530273,3.765153193060165
-15.399999618530273,12.800000190734863,3.4418973791066847
-15.399999618530273,12.699999809265137,3.3812846068660107
-15.399999618530273,12.600000381469727,3.6067183462532313
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,8.7683277962348
-15.300000190734863,16.399999618530273,8.63503137689186
-15.300000190734863,16.299999237060547,8.724658545588781
-15.300000190734863,16.200000762939453,8.610040605389443
-15.300000190734863,16.100000381469727,9.08789221114803
-15.300000190734863,16.0,9.318567737172387
-15.300000190734863,15.899999618530273,9.411369509043908
-15.300000190734863,15.800000190734863,9.277371723883348
-15.300000190734863,15.699999809265137,9.110040605389429
-15.300000190734863,15.600000381469727,8.955740125507546
-15.300000190734863,15.5,8.526762643041721
-15.300000190734863,15.399999618530273,8.226061277224076
-15.300000190734863,15.300000190734863,7.9431155407899325
-15.300000190734863,15.199999809265137,8.018383167220392
-15.300000190734863,15.100000381469727,7.520634920634919
-15.300000190734863,15.0,7.281912144702829
-15.300000190734863,14.899999618530273,7.123181985972678
-15.300000190734863,14.800000190734863,6.836729420450354
-15.300000190734863,14.699999809265137,7.4214470284237635
-15.300000190734863,14.600000381469727,6.624067921742359
-15.300000190734863,14.5,6.7613879660391305
-15.300000190734863,14.399999618530273,6.054263565891468
-15.300000190734863,14.300000190734863,5.2036544850498245
-15.300000190734863,14.199999809265137,5.174160206718341
-15.300000190734863,14.100000381469727,4.951125876707287
-15.300000190734863,14.0,5.111369509043918
-15.300000190734863,13.899999618530273,5.188409007013647
-15.300000190734863,13.800000190734863,4.74171280915467
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,4.921557770394976
-15.300000190734863,13.199999809265137,4.3066814322628275
-15.300000190734863,13.100000381469727,3.6703949796973063
-15.300000190734863,13.0,3.618899963086008
-15.300000190734863,12.899999618530273,3.697822074566261
-15.300000190734863,12.800000190734863,3.5844961240309985
-15.300000190734863,12.699999809265137,3.5325950535252773
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,9.301402731635307
-15.199999809265137,16.399999618530273,8.674086378737542
-15.199999809265137,16.299999237060547,8.9360649686231
-15.199999809265137,16.200000762939453,8.970173495754892
-15.199999809265137,16.100000381469727,9.444186046511632
-15.199999809265137,16.0,9.726282761166473
-15.199999809265137,15.899999618530273,9.071539313399768
-15.199999809265137,15.800000190734863,9.578294573643404
-15.199999809265137,15.699999809265137,9.260760428202303
-15.199999809265137,15.600000381469727,9.30705057216683
-15.199999809265137,15.5,8.99254337393873
-15.199999809265137,15.399999618530273,8.455038759689927
-15.199999809265137,15.300000190734863,7.891583610188249
-15.199999809265137,15.199999809265137,7.798781838316728
-15.199999809265137,15.100000381469727,7.768807678110008
-15.199999809265137,15.0,7.050793650793615
-15.199999809265137,14.899999618530273,7.3186784791436
-15.199999809265137,14.800000190734863,7.188372093023261
-15.199999809265137,14.699999809265137,6.771945367294208
-15.199999809265137,14.600000381469727,6.66197858988555
-15.199999809265137,14.5,6.311701734957552
-15.199999809265137,14.399999618530273,5.9247692875599824
-15.199999809265137,14.300000190734863,5.11794019933555
-15.199999809265137,14.199999809265137,5.2542635658914705
-15.199999809265137,14.100000381469727,4.669398301956441
-15.199999809265137,14.0,4.913879660391281
-15.199999809265137,13.899999618530273,5.061830933923957
-15.199999809265137,13.800000190734863,4.582982650424505
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,4.632631967515678
-15.199999809265137,13.399999618530273,4.824215577703939
-15.199999809265137,13.300000190734863,4.858693244739754
-15.199999809265137,13.199999809265137,4.595791805094137
-15.199999809265137,13.100000381469727,4.167109634551494
-15.199999809265137,13.0,3.8292727943890696
-15.199999809265137,12.899999618530273,3.745957918050941
-15.199999809265137,12.800000190734863,3.674713916574376
-15.199999809265137,12.699999809265137,3.4015134736064994
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,9.331118493909187
-15.100000381469727,16.399999618530273,9.506570690291639
-15.100000381469727,16.299999237060547,9.521705426356618
-15.100000381469727,16.200000762939453,9.36094499815431
-15.100000381469727,16.100000381469727,9.31812476928755
-15.100000381469727,16.0,9.25038759689923
-15.100000381469727,15.899999618530273,9.29472129937244
-15.100000381469727,15.800000190734863,9.456404577334808
-15.100000381469727,15.699999809265137,9.642192691029905
-15.100000381469727,15.600000381469727,8.918530823181996
-15.100000381469727,15.5,8.418050941306731
-15.100000381469727,15.399999618530273,8.497748246585473
-15.100000381469727,15.300000190734863,7.949206349206335
-15.100000381469727,15.199999809265137,7.71720191952749
-15.100000381469727,15.100000381469727,7.941048357327439
-15.100000381469727,15.0,7.610114433370242
-15.100000381469727,14.899999618530273,7.770837947582123
-15.100000381469727,14.800000190734863,6.966814322628274
-15.100000381469727,14.699999809265137,6.694832041343652
-15.100000381469727,14.600000381469727,6.488409007013658
-15.100000381469727,14.5,6.073458840900699
-15.100000381469727,14.399999618530273,5.5129568106312306
-15.100000381469727,14.300000190734863,5.34466592838686
-15.100000381469727,14.199999809265137,5.038464377999247
-15.100000381469727,14.100000381469727,4.621816168327797
-15.100000381469727,14.0,4.548431155407897
-15.100000381469727,13.899999618530273,4.9258397932816465
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,4.867515688445927
-15.100000381469727,13.399999618530273,4.891657438169062
-15.100000381469727,13.300000190734863,4.877851605758586
-15.100000381469727,13.199999809265137,4.7175710594315206
-15.100000381469727,13.100000381469727,4.341269841269842
-15.100000381469727,13.0,4.10490956072352
-15.100000381469727,12.899999618530273,3.847545219638235
-15.100000381469727,12.800000190734863,3.7378737541528153
-15.100000381469727,12.699999809265137,3.5338870431893668
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,9.334994462901435
-15.0,16.5,9.437024732373558
-15.0,16.399999618530273,9.707235142118876
-15.0,16.299999237060547,9.557770394979698
-15.0,16.200000762939453,9.700479881875225
-15.0,16.100000381469727,9.96031746031747
-15.0,16.0,9.317091177556307
-15.0,15.899999618530273,9.206792174234025
-15.0,15.800000190734863,8.969915097822081
-15.0,15.699999809265137,8.92491694352158
-15.0,15.600000381469727,9.201291989664071
-15.0,15.5,8.371502399409394
-15.0,15.399999618530273,8.605241786637123
-15.0,15.300000190734863,8.471428571428575
-15.0,15.199999809265137,7.860797342192697
-15.0,15.100000381469727,7.844186046511616
-15.0,15.0,7.89593946105574
-15.0,14.899999618530273,7.370764119601326
-15.0,14.800000190734863,7.08959025470655
-15.0,14.699999809265137,6.659468438538205
-15.0,14.600000381469727,6.549354005167956
-15.0,14.5,5.786341823551126
-15.0,14.399999618530273,5.3754891103728255
-15.0,14.300000190734863,4.992580287929123
-15.0,14.199999809265137,4.951495016611311
-15.0,14.100000381469727,4.400812107788859
-15.0,14.0,4.668992248062018
-15.0,13.899999618530273,4.990734588408998
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,4.962200073827987
-15.0,13.300000190734863,5.352565522332959
-15.0,13.199999809265137,4.885418973791069
-15.0,13.100000381469727,4.531118493909183
-15.0,13.0,4.498338870431894
-15.0,12.899999618530273,3.7660022148394177
-15.0,12.800000190734863,3.669102990033217
-15.0,12.699999809265137,3.5564045773348028
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,9.258324104835737
-14.899999618530273,16.5,10.053857511997037
-14.899999618530273,16.399999618530273,9.738759689922489
-14.899999618530273,16.299999237060547,9.824437061646364
-14.899999618530273,16.200000762939453,9.841196013289036
-14.899999618530273,16.100000381469727,10.137024732373547
-14.899999618530273,16.0,9.544776670358061
-14.899999618530273,15.899999618530273,9.234625322997402
-14.899999618530273,15.800000190734863,9.119416758951644
-14.899999618530273,15.699999809265137,9.303396087117008
-14.899999618530273,15.600000381469727,9.176818014027319
-14.899999618530273,15.5,8.36120339608712
-14.899999618530273,15.399999618530273,8.265891472868205
-14.899999618530273,15.300000190734863,8.525322997416033
-14.899999618530273,15.199999809265137,7.963750461424894
-14.899999618530273,15.100000381469727,8.22982650424511
-14.899999618530273,15.0,7.836434108527143
-14.899999618530273,14.899999618530273,7.245145810262102
-14.899999618530273,14.800000190734863,6.806275378368383
-14.899999618530273,14.699999809265137,6.833333333333343
-14.899999618530273,14.600000381469727,6.403285345145811
-14.899999618530273,14.5,5.880693983019562
-14.899999618530273,14.399999618530273,5.3702104097453045
-14.899999618530273,14.300000190734863,4.975747508305666
-14.899999618530273,14.199999809265137,4.841602067183459
-14.899999618530273,14.100000381469727,4.411480251015135
-14.899999618530273,14.0,4.5125876707272
-14.899999618530273,13.899999618530273,4.912735326688825
-14.899999618530273,13.800000190734863,4.440568475452189
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,4.904761904761905
-14.899999618530273,13.300000190734863,5.135400516795869
-14.899999618530273,13.199999809265137,4.69287559985235
-14.899999618530273,13.100000381469727,4.666445182724253
-14.899999618530273,13.0,4.47401255075674
-14.899999618530273,12.899999618530273,3.819564414913266
-14.899999618530273,12.800000190734863,3.791399040236243
-14.899999618530273,12.699999809265137,3.493946105574011
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,8.773827980804725
-14.800000190734863,16.5,9.304540420819478
-14.800000190734863,16.399999618530273,9.779106681432253
-14.800000190734863,16.299999237060547,9.756220007382808
-14.800000190734863,16.200000762939453,10.065079365079356
-14.800000190734863,16.100000381469727,9.453488372093005
-14.800000190734863,16.0,8.987559985234412
-14.800000190734863,15.899999618530273,9.131893687707631
-14.800000190734863,15.800000190734863,9.110114433370256
-14.800000190734863,15.699999809265137,8.914728682170548
-14.800000190734863,15.600000381469727,8.567294204503497
-14.800000190734863,15.5,8.291952750092292
-14.800000190734863,15.399999618530273,8.55906238464378
-14.800000190734863,15.300000190734863,7.722369878183834
-14.800000190734863,15.199999809265137,7.813473606496835
-14.800000190734863,15.100000381469727,7.439350313768912
-14.800000190734863,15.0,7.3554448135843415
-14.800000190734863,14.899999618530273,6.6495016611295625
-14.800000190734863,14.800000190734863,6.235326688815057
-14.800000190734863,14.699999809265137,5.879328165374645
-14.800000190734863,14.600000381469727,5.594721299372459
-14.800000190734863,14.5,5.529014396456269
-14.800000190734863,14.399999618530273,6.060391288298256
-14.800000190734863,14.300000190734863,4.995791805094129
-14.800000190734863,14.199999809265137,4.998080472499076
-14.800000190734863,14.100000381469727,4.3792174234034675
-14.800000190734863,14.0,4.918309339239585
-14.800000190734863,13.899999618530273,4.89745293466224
-14.800000190734863,13.800000190734863,4.878552971576227
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,4.599963086009595
-14.800000190734863,13.300000190734863,4.90649686231081
-14.800000190734863,13.199999809265137,4.926614987080107
-14.800000190734863,13.100000381469727,4.745994832041347
-14.800000190734863,13.0,4.099077150239943
-14.800000190734863,12.899999618530273,3.947508305647844
-14.800000190734863,12.800000190734863,3.3820967146548426
-14.800000190734863,12.699999809265137,3.522849760059067
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,8.811886304909535
-14.699999809265137,16.5,9.2578442229605
-14.699999809265137,16.399999618530273,9.09737910668143
-14.699999809265137,16.299999237060547,9.603211517165008
-14.699999809265137,16.200000762939453,9.707604282022885
-14.699999809265137,16.100000381469727,9.434403839054994
-14.699999809265137,16.0,9.418493909191582
-14.699999809265137,15.899999618530273,8.876190476190501
-14.699999809265137,15.800000190734863,9.18726467331119
-14.699999809265137,15.699999809265137,9.149206349206352
-14.699999809265137,15.600000381469727,8.355407899593914
-14.699999809265137,15.5,8.195496493170921
-14.699999809265137,15.399999618530273,8.454226651901081
-14.699999809265137,15.300000190734863,7.887966039128841
-14.699999809265137,15.199999809265137,7.571133259505345
-14.699999809265137,15.100000381469727,7.000996677740858
-14.699999809265137,15.0,7.614064230343317
-14.699999809265137,14.899999618530273,6.577667035806577
-14.699999809265137,14.800000190734863,6.468180140273169
-14.699999809265137,14.699999809265137,5.979365079365074
-14.699999809265137,14.600000381469727,5.674972314507208
-14.699999809265137,14.5,5.257216685123659
-14.699999809265137,14.399999618530273,5.6786637135474365
-14.699999809265137,14.300000190734863,5.44518272425249
-14.699999809265137,14.199999809265137,5.299778516057579
-14.699999809265137,14.100000381469727,4.560944998154305
-14.699999809265137,14.0,5.061314138058329
-14.699999809265137,13.899999618530273,5.10837947582133
-14.699999809265137,13.800000190734863,4.756035437430782
-14.699999809265137,13.699999809265137,4.732188999630857
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,4.849021779254336
-14.699999809265137,13.199999809265137,4.730343300110739
-14.699999809265137,13.100000381469727,4.610003691399044
-14.699999809265137,13.0,4.1010705057216725
-14.699999809265137,12.899999618530273,3.722111480251016
-14.699999809265137,12.800000190734863,3.7986341823551015
-14.699999809265137,12.699999809265137,3.7047619047619094
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,9.015725359911414
-14.600000381469727,16.5,9.357069029162034
-14.600000381469727,16.399999618530273,9.233407161314133
-14.600000381469727,16.299999237060547,9.671244001476566
-14.600000381469727,16.200000762939453,9.577999261720208
-14.600000381469727,16.100000381469727,9.263935031376874
-14.600000381469727,16.0,9.626504245108904
-14.600000381469727,15.899999618530273,9.517165005537109
-14.600000381469727,15.800000190734863,9.674307862679981
-14.600000381469727,15.699999809265137,9.03639719453669
-14.600000381469727,15.600000381469727,8.553562200073841
-14.600000381469727,15.5,8.300849021779229
-14.600000381469727,15.399999618530273,8.165706902916199
-14.600000381469727,15.300000190734863,7.902325581395338
-14.600000381469727,15.199999809265137,7.018198597268359
-14.600000381469727,15.100000381469727,7.269213732004445
-14.600000381469727,15.0,7.178368401624226
-14.600000381469727,14.899999618530273,6.822332964193414
-14.600000381469727,14.800000190734863,6.586600221483941
-14.600000381469727,14.699999809265137,5.826614987080099
-14.600000381469727,14.600000381469727,5.039165743816895
-14.600000381469727,14.5,5.36046511627908
-14.600000381469727,14.399999618530273,5.284016242155765
-14.600000381469727,14.300000190734863,5.573421926910292
-14.600000381469727,14.199999809265137,5.537615356220023
-14.600000381469727,14.100000381469727,5.095865633074936
-14.600000381469727,14.0,5.204724990771503
-14.600000381469727,13.899999618530273,4.946806939830189
-14.600000381469727,13.800000190734863,4.523440383905502
-14.600000381469727,13.699999809265137,4.52528608342562
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,4.846806939830202
-14.600000381469727,13.199999809265137,4.304909560723523
-14.600000381469727,13.100000381469727,4.274455518641567
-14.600000381469727,13.0,3.745514950166111
-14.600000381469727,12.899999618530273,3.8612772240679263
-14.600000381469727,12.800000190734863,3.595902547065343
-14.600000381469727,12.699999809265137,3.5427833148763384
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,8.978589885566649
-14.5,16.5,8.943816906607609
-14.5,16.399999618530273,9.093097083794746
-14.5,16.299999237060547,9.511886304909567
-14.5,16.200000762939453,9.403654485049842
-14.5,16.100000381469727,9.38002953119232
-14.5,16.0,9.718826135105203
-14.5,15.899999618530273,9.311111111111103
-14.5,15.800000190734863,9.315762273901797
-14.5,15.699999809265137,9.06544850498338
-14.5,15.600000381469727,8.394795127353248
-14.5,15.5,8.199741602067178
-14.5,15.399999618530273,8.419379844961256
-14.5,15.300000190734863,8.095902547065329
-14.5,15.199999809265137,7.570690291620529
-14.5,15.100000381469727,7.099446290143966
-14.5,15.0,7.270690291620511
-14.5,14.899999618530273,6.9040974529346855
-14.5,14.800000190734863,6.5762273901808825
-14.5,14.699999809265137,5.709486895533409
-14.5,14.600000381469727,5.751974898486537
-14.5,14.5,5.464820967146551
-14.5,14.399999618530273,5.355186415651538
-14.5,14.300000190734863,5.432631967515668
-14.5,14.199999809265137,5.359579180509407
-14.5,14.100000381469727,5.4598006644518335
-14.5,14.0,5.498929494278336
-14.5,13.899999618530273,5.179881875230727
-14.5,13.800000190734863,4.670579549649311
-14.5,13.699999809265137,5.117275747508309
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,4.579032853451459
-14.5,13.199999809265137,4.091399040236247
-14.5,13.100000381469727,3.9171650055370932
-14.5,13.0,4.029789590254701
-14.5,12.899999618530273,3.6314507198228085
-14.5,12.800000190734863,3.333222591362116
-14.5,12.699999809265137,3.29413067552602
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,9.86005906238465
-14.399999618530273,16.5,9.661314138058302
-14.399999618530273,16.399999618530273,9.439830195644163
-14.399999618530273,16.299999237060547,9.822148394241395
-14.399999618530273,16.200000762939453,9.307715023994106
-14.399999618530273,16.100000381469727,8.708527131782958
-14.399999618530273,16.0,9.367995570321156
-14.399999618530273,15.899999618530273,9.029014396456247
-14.399999618530273,15.800000190734863,9.141638981173855
-14.399999618530273,15.699999809265137,8.930158730158709
-14.399999618530273,15.600000381469727,8.164267257290518
-14.399999618530273,15.5,7.869066076042813
-14.399999618530273,15.399999618530273,7.775489110372824
-14.399999618530273,15.300000190734863,7.422480620155035
-14.399999618530273,15.199999809265137,7.511849390919146
-14.399999618530273,15.100000381469727,7.7170542635658705
-14.399999618530273,15.0,7.3632336655592425
-14.399999618530273,14.899999618530273,6.841417497231454
-14.399999618530273,14.800000190734863,5.833222591362123
-14.399999618530273,14.699999809265137,5.770616463639726
-14.399999618530273,14.600000381469727,5.74126984126984
-14.399999618530273,14.5,5.228682170542633
-14.399999618530273,14.399999618530273,5.231598375784415
-14.399999618530273,14.300000190734863,5.817829457364333
-14.399999618530273,14.199999809265137,5.642672572905127
-14.399999618530273,14.100000381469727,5.5459948320413375
-14.399999618530273,14.0,5.528719084533051
-14.399999618530273,13.899999618530273,5.338796603912883
-14.399999618530273,13.800000190734863,5.176485788113702
-14.399999618530273,13.699999809265137,5.181210778885195
-14.399999618530273,13.600000381469727,5.200922849760055
-14.399999618530273,13.5,5.146585455887788
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,4.485345145810264
-14.399999618530273,13.100000381469727,4.239313399778517
-14.399999618530273,13.0,3.3958656330749406
-14.399999618530273,12.899999618530273,3.593540051679586
-14.399999618530273,12.800000190734863,3.535179032853449
-14.399999618530273,12.699999809265137,3.3813215208564102
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,9.840383905500175
-14.300000190734863,16.399999618530273,9.554337393872274
-14.300000190734863,16.299999237060547,10.1016980435585
-14.300000190734863,16.200000762939453,9.205131044665919
-14.300000190734863,16.100000381469727,9.000110741971184
-14.300000190734863,16.0,8.719712070874849
-14.300000190734863,15.899999618530273,8.837098560354377
-14.300000190734863,15.800000190734863,8.324289405684766
-14.300000190734863,15.699999809265137,8.374787744555206
-14.300000190734863,15.600000381469727,8.481801402731634
-14.300000190734863,15.5,7.1904392764858045
-14.300000190734863,15.399999618530273,7.484348468069406
-14.300000190734863,15.300000190734863,7.416315983757833
-14.300000190734863,15.199999809265137,7.266555924695453
-14.300000190734863,15.100000381469727,6.966297526762624
-14.300000190734863,15.0,7.199409376153561
-14.300000190734863,14.899999618530273,6.199815430047977
-14.300000190734863,14.800000190734863,6.1988556662975185
