longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,37.9968992248062
-15.699999809265137,16.299999237060547,37.82635658914728
-15.699999809265137,16.200000762939453,30.514263565891483
-15.699999809265137,16.100000381469727,29.859689922480626
-15.699999809265137,16.0,31.426821705426363
-15.699999809265137,15.899999618530273,32.60046511627907
-15.699999809265137,15.800000190734863,29.430387596899223
-15.699999809265137,15.699999809265137,27.373178294573663
-15.699999809265137,15.600000381469727,27.102170542635662
-15.699999809265137,15.5,26.98248062015503
-15.699999809265137,15.399999618530273,26.77751937984496
-15.699999809265137,15.300000190734863,25.796124031007764
-15.699999809265137,15.199999809265137,25.888372093023264
-15.699999809265137,15.100000381469727,25.44263565891474
-15.699999809265137,15.0,23.97441860465117
-15.699999809265137,14.899999618530273,23.55534883720933
-15.699999809265137,14.800000190734863,20.719689922480605
-15.699999809265137,14.699999809265137,19.575193798449618
-15.699999809265137,14.600000381469727,20.185271317829482
-15.699999809265137,14.5,20.59736434108528
-15.699999809265137,14.399999618530273,19.893023255813965
-15.699999809265137,14.300000190734863,20.918294573643415
-15.699999809265137,14.199999809265137,21.696434108527143
-15.699999809265137,14.100000381469727,21.199224806201542
-15.699999809265137,14.0,19.85116279069768
-15.699999809265137,13.899999618530273,20.06465116279069
-15.699999809265137,13.800000190734863,20.936279069767437
-15.699999809265137,13.699999809265137,20.06790697674419
-15.699999809265137,13.600000381469727,19.078759689922485
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,19.81100775193798
-15.699999809265137,13.199999809265137,18.819534883720934
-15.699999809265137,13.100000381469727,15.405581395348833
-15.699999809265137,13.0,15.61333333333333
-15.699999809265137,12.899999618530273,16.002015503875967
-15.699999809265137,12.800000190734863,15.676589147286826
-15.699999809265137,12.699999809265137,15.229147286821714
-15.699999809265137,12.600000381469727,16.015813953488383
-15.699999809265137,12.5,16.504806201550394
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,37.90558139534885
-15.600000381469727,16.399999618530273,37.134418604651174
-15.600000381469727,16.299999237060547,37.41565891472868
-15.600000381469727,16.200000762939453,31.36992248062016
-15.600000381469727,16.100000381469727,30.16232558139535
-15.600000381469727,16.0,30.71410852713177
-15.600000381469727,15.899999618530273,31.189147286821722
-15.600000381469727,15.800000190734863,28.587131782945747
-15.600000381469727,15.699999809265137,27.025581395348837
-15.600000381469727,15.600000381469727,26.526201550387597
-15.600000381469727,15.5,26.13875968992248
-15.600000381469727,15.399999618530273,28.377519379844955
-15.600000381469727,15.300000190734863,26.088527131782968
-15.600000381469727,15.199999809265137,25.909767441860467
-15.600000381469727,15.100000381469727,24.3062015503876
-15.600000381469727,15.0,23.003565891472867
-15.600000381469727,14.899999618530273,22.647596899224816
-15.600000381469727,14.800000190734863,21.44558139534883
-15.600000381469727,14.699999809265137,19.78031007751938
-15.600000381469727,14.600000381469727,20.118449612403126
-15.600000381469727,14.5,21.0015503875969
-15.600000381469727,14.399999618530273,20.581395348837226
-15.600000381469727,14.300000190734863,21.363100775193814
-15.600000381469727,14.199999809265137,21.664186046511652
-15.600000381469727,14.100000381469727,21.046356589147287
-15.600000381469727,14.0,20.397364341085265
-15.600000381469727,13.899999618530273,20.612868217054263
-15.600000381469727,13.800000190734863,19.803875968992266
-15.600000381469727,13.699999809265137,19.061085271317836
-15.600000381469727,13.600000381469727,19.051782945736434
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,18.69286821705426
-15.600000381469727,13.199999809265137,18.424961240310076
-15.600000381469727,13.100000381469727,16.08341085271318
-15.600000381469727,13.0,15.977984496124023
-15.600000381469727,12.899999618530273,15.318759689922487
-15.600000381469727,12.800000190734863,16.135503875968993
-15.600000381469727,12.699999809265137,16.233953488372087
-15.600000381469727,12.600000381469727,16.598914728682168
-15.600000381469727,12.5,16.748527131782957
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,35.88418604651163
-15.5,16.399999618530273,35.84666666666668
-15.5,16.299999237060547,37.15891472868218
-15.5,16.200000762939453,32.35255813953489
-15.5,16.100000381469727,31.67782945736434
-15.5,16.0,30.27317829457364
-15.5,15.899999618530273,30.965891472868208
-15.5,15.800000190734863,28.074728682170544
-15.5,15.699999809265137,27.039069767441873
-15.5,15.600000381469727,26.660775193798457
-15.5,15.5,26.359069767441852
-15.5,15.399999618530273,27.890077519379844
-15.5,15.300000190734863,25.761240310077525
-15.5,15.199999809265137,24.468372093023262
-15.5,15.100000381469727,23.49023255813956
-15.5,15.0,23.184496124031007
-15.5,14.899999618530273,21.95767441860466
-15.5,14.800000190734863,20.667441860465125
-15.5,14.699999809265137,20.13829457364342
-15.5,14.600000381469727,20.532713178294593
-15.5,14.5,21.49162790697676
-15.5,14.399999618530273,21.410697674418614
-15.5,14.300000190734863,21.4496124031008
-15.5,14.199999809265137,20.86248062015504
-15.5,14.100000381469727,20.943255813953492
-15.5,14.0,19.837519379844963
-15.5,13.899999618530273,19.014883720930236
-15.5,13.800000190734863,18.964961240310082
-15.5,13.699999809265137,19.085736434108526
-15.5,13.600000381469727,18.560310077519382
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,18.851317829457358
-15.5,13.199999809265137,18.265736434108533
-15.5,13.100000381469727,16.317984496124026
-15.5,13.0,15.709612403100785
-15.5,12.899999618530273,16.155813953488384
-15.5,12.800000190734863,16.064341085271316
-15.5,12.699999809265137,16.42790697674419
-15.5,12.600000381469727,17.091472868217053
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,35.58155038759692
-15.399999618530273,16.399999618530273,36.21798449612403
-15.399999618530273,16.299999237060547,38.290697674418624
-15.399999618530273,16.200000762939453,33.057364341085275
-15.399999618530273,16.100000381469727,31.485271317829444
-15.399999618530273,16.0,30.979224806201557
-15.399999618530273,15.899999618530273,31.52465116279069
-15.399999618530273,15.800000190734863,28.634108527131787
-15.399999618530273,15.699999809265137,27.428372093023242
-15.399999618530273,15.600000381469727,26.889922480620157
-15.399999618530273,15.5,26.463565891472868
-15.399999618530273,15.399999618530273,27.021860465116276
-15.399999618530273,15.300000190734863,25.671627906976752
-15.399999618530273,15.199999809265137,24.19705426356588
-15.399999618530273,15.100000381469727,23.017984496124036
-15.399999618530273,15.0,23.102480620155028
-15.399999618530273,14.899999618530273,23.37674418604651
-15.399999618530273,14.800000190734863,21.190697674418608
-15.399999618530273,14.699999809265137,21.036899224806213
-15.399999618530273,14.600000381469727,21.11968992248064
-15.399999618530273,14.5,21.220620155038787
-15.399999618530273,14.399999618530273,21.323720930232554
-15.399999618530273,14.300000190734863,20.712248062015505
-15.399999618530273,14.199999809265137,20.78604651162791
-15.399999618530273,14.100000381469727,20.481240310077524
-15.399999618530273,14.0,18.997519379844967
-15.399999618530273,13.899999618530273,18.76635658914728
-15.399999618530273,13.800000190734863,19.462635658914735
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,18.490077519379845
-15.399999618530273,13.199999809265137,18.279224806201555
-15.399999618530273,13.100000381469727,16.748372093023264
-15.399999618530273,13.0,15.807906976744192
-15.399999618530273,12.899999618530273,16.690232558139527
-15.399999618530273,12.800000190734863,16.46031007751938
-15.399999618530273,12.699999809265137,17.026046511627918
-15.399999618530273,12.600000381469727,17.091162790697688
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,33.176899224806235
-15.300000190734863,16.399999618530273,35.10201550387599
-15.300000190734863,16.299999237060547,36.597674418604655
-15.300000190734863,16.200000762939453,30.671627906976752
-15.300000190734863,16.100000381469727,29.33519379844961
-15.300000190734863,16.0,29.333488372093015
-15.300000190734863,15.899999618530273,30.33581395348837
-15.300000190734863,15.800000190734863,28.250387596899216
-15.300000190734863,15.699999809265137,28.9582945736434
-15.300000190734863,15.600000381469727,27.965581395348835
-15.300000190734863,15.5,27.102635658914735
-15.300000190734863,15.399999618530273,27.07209302325583
-15.300000190734863,15.300000190734863,25.422480620155028
-15.300000190734863,15.199999809265137,24.174573643410866
-15.300000190734863,15.100000381469727,24.71333333333334
-15.300000190734863,15.0,22.79302325581395
-15.300000190734863,14.899999618530273,22.446356589147285
-15.300000190734863,14.800000190734863,21.250697674418603
-15.300000190734863,14.699999809265137,22.119224806201565
-15.300000190734863,14.600000381469727,21.02914728682174
-15.300000190734863,14.5,20.381705426356596
-15.300000190734863,14.399999618530273,19.934263565891477
-15.300000190734863,14.300000190734863,20.539844961240306
-15.300000190734863,14.199999809265137,20.22527131782946
-15.300000190734863,14.100000381469727,19.819379844961254
-15.300000190734863,14.0,19.469147286821716
-15.300000190734863,13.899999618530273,19.12015503875969
-15.300000190734863,13.800000190734863,19.541395348837213
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,16.38790697674419
-15.300000190734863,13.199999809265137,17.079379844961245
-15.300000190734863,13.100000381469727,15.636744186046514
-15.300000190734863,13.0,15.439534883720931
-15.300000190734863,12.899999618530273,15.97813953488373
-15.300000190734863,12.800000190734863,16.084496124031006
-15.300000190734863,12.699999809265137,16.437674418604644
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,31.121085271317853
-15.199999809265137,16.399999618530273,32.60837209302326
-15.199999809265137,16.299999237060547,33.98527131782946
-15.199999809265137,16.200000762939453,30.47937984496123
-15.199999809265137,16.100000381469727,29.08418604651162
-15.199999809265137,16.0,30.07612403100775
-15.199999809265137,15.899999618530273,30.402015503875973
-15.199999809265137,15.800000190734863,30.431627906976757
-15.199999809265137,15.699999809265137,29.07472868217056
-15.199999809265137,15.600000381469727,28.897209302325578
-15.199999809265137,15.5,28.313178294573646
-15.199999809265137,15.399999618530273,26.88837209302325
-15.199999809265137,15.300000190734863,25.780155038759702
-15.199999809265137,15.199999809265137,25.37782945736437
-15.199999809265137,15.100000381469727,24.776744186046514
-15.199999809265137,15.0,24.146666666666654
-15.199999809265137,14.899999618530273,22.455503875968986
-15.199999809265137,14.800000190734863,21.74837209302325
-15.199999809265137,14.699999809265137,21.93162790697675
-15.199999809265137,14.600000381469727,20.663565891472864
-15.199999809265137,14.5,20.621860465116285
-15.199999809265137,14.399999618530273,20.16635658914729
-15.199999809265137,14.300000190734863,20.413178294573655
-15.199999809265137,14.199999809265137,19.114263565891463
-15.199999809265137,14.100000381469727,17.838604651162797
-15.199999809265137,14.0,18.37705426356589
-15.199999809265137,13.899999618530273,18.949767441860466
-15.199999809265137,13.800000190734863,18.981395348837204
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,16.142790697674428
-15.199999809265137,13.399999618530273,15.556279069767442
-15.199999809265137,13.300000190734863,15.928217054263563
-15.199999809265137,13.199999809265137,16.243410852713176
-15.199999809265137,13.100000381469727,15.934728682170551
-15.199999809265137,13.0,15.543875968992246
-15.199999809265137,12.899999618530273,16.02976744186047
-15.199999809265137,12.800000190734863,17.01534883720931
-15.199999809265137,12.699999809265137,16.909767441860474
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,31.579689922480625
-15.100000381469727,16.399999618530273,33.08403100775196
-15.100000381469727,16.299999237060547,33.728372093023296
-15.100000381469727,16.200000762939453,31.280310077519403
-15.100000381469727,16.100000381469727,30.58542635658914
-15.100000381469727,16.0,29.803720930232558
-15.100000381469727,15.899999618530273,29.601705426356602
-15.100000381469727,15.800000190734863,29.391007751938005
-15.100000381469727,15.699999809265137,29.674573643410866
-15.100000381469727,15.600000381469727,28.6217054263566
-15.100000381469727,15.5,27.788527131782956
-15.100000381469727,15.399999618530273,26.73457364341087
-15.100000381469727,15.300000190734863,25.80000000000001
-15.100000381469727,15.199999809265137,26.197519379844984
-15.100000381469727,15.100000381469727,25.075968992248086
-15.100000381469727,15.0,25.42852713178297
-15.100000381469727,14.899999618530273,22.43813953488373
-15.100000381469727,14.800000190734863,22.100465116279068
-15.100000381469727,14.699999809265137,21.323720930232547
-15.100000381469727,14.600000381469727,21.02682170542637
-15.100000381469727,14.5,20.9480620155039
-15.100000381469727,14.399999618530273,20.41581395348838
-15.100000381469727,14.300000190734863,20.737364341085268
-15.100000381469727,14.199999809265137,19.99116279069768
-15.100000381469727,14.100000381469727,18.183720930232553
-15.100000381469727,14.0,18.185891472868214
-15.100000381469727,13.899999618530273,19.148062015503868
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,15.85767441860466
-15.100000381469727,13.399999618530273,15.43705426356589
-15.100000381469727,13.300000190734863,16.403565891472873
-15.100000381469727,13.199999809265137,16.30868217054263
-15.100000381469727,13.100000381469727,16.49333333333334
-15.100000381469727,13.0,16.83379844961241
-15.100000381469727,12.899999618530273,15.65643410852713
-15.100000381469727,12.800000190734863,16.38930232558139
-15.100000381469727,12.699999809265137,16.49674418604652
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,33.21689922480621
-15.0,16.5,32.131627906976746
-15.0,16.399999618530273,32.936124031007765
-15.0,16.299999237060547,33.740310077519396
-15.0,16.200000762939453,31.966511627906982
-15.0,16.100000381469727,30.733333333333334
-15.0,16.0,30.382170542635663
-15.0,15.899999618530273,28.6813953488372
-15.0,15.800000190734863,29.04356589147288
-15.0,15.699999809265137,29.33348837209303
-15.0,15.600000381469727,28.192403100775195
-15.0,15.5,26.590232558139547
-15.0,15.399999618530273,27.126511627906993
-15.0,15.300000190734863,26.726666666666674
-15.0,15.199999809265137,25.70651162790699
-15.0,15.100000381469727,26.19751937984497
-15.0,15.0,26.517209302325604
-15.0,14.899999618530273,24.474573643410864
-15.0,14.800000190734863,23.770542635658927
-15.0,14.699999809265137,22.38899224806203
-15.0,14.600000381469727,21.61379844961241
-15.0,14.5,21.500310077519394
-15.0,14.399999618530273,20.589457364341094
-15.0,14.300000190734863,20.591627906976747
-15.0,14.199999809265137,19.80387596899226
-15.0,14.100000381469727,18.425891472868223
-15.0,14.0,18.348992248062032
-15.0,13.899999618530273,17.62248062015503
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,15.967596899224802
-15.0,13.300000190734863,17.0522480620155
-15.0,13.199999809265137,17.499069767441867
-15.0,13.100000381469727,16.726356589147287
-15.0,13.0,17.443100775193805
-15.0,12.899999618530273,16.04790697674418
-15.0,12.800000190734863,16.817674418604646
-15.0,12.699999809265137,16.997674418604653
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,33.49038759689924
-14.899999618530273,16.5,34.21131782945737
-14.899999618530273,16.399999618530273,34.15209302325583
-14.899999618530273,16.299999237060547,33.9203100775194
-14.899999618530273,16.200000762939453,32.27643410852713
-14.899999618530273,16.100000381469727,31.018294573643416
-14.899999618530273,16.0,30.632713178294566
-14.899999618530273,15.899999618530273,29.525736434108524
-14.899999618530273,15.800000190734863,28.551162790697674
-14.899999618530273,15.699999809265137,28.5773643410853
-14.899999618530273,15.600000381469727,28.106976744186042
-14.899999618530273,15.5,26.122790697674432
-14.899999618530273,15.399999618530273,26.099224806201562
-14.899999618530273,15.300000190734863,26.84976744186047
-14.899999618530273,15.199999809265137,26.769147286821735
-14.899999618530273,15.100000381469727,26.060620155038762
-14.899999618530273,15.0,26.336434108527158
-14.899999618530273,14.899999618530273,26.450542635658948
-14.899999618530273,14.800000190734863,22.96976744186047
-14.899999618530273,14.699999809265137,22.80000000000001
-14.899999618530273,14.600000381469727,21.928682170542643
-14.899999618530273,14.5,21.08418604651164
-14.899999618530273,14.399999618530273,20.20449612403101
-14.899999618530273,14.300000190734863,19.67193798449614
-14.899999618530273,14.199999809265137,18.946046511627912
-14.899999618530273,14.100000381469727,18.21782945736434
-14.899999618530273,14.0,17.51798449612403
-14.899999618530273,13.899999618530273,17.205116279069777
-14.899999618530273,13.800000190734863,17.32945736434108
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,15.799999999999997
-14.899999618530273,13.300000190734863,17.399844961240312
-14.899999618530273,13.199999809265137,17.279224806201555
-14.899999618530273,13.100000381469727,17.482635658914738
-14.899999618530273,13.0,16.59147286821706
-14.899999618530273,12.899999618530273,17.38496124031009
-14.899999618530273,12.800000190734863,17.427906976744183
-14.899999618530273,12.699999809265137,17.134263565891473
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,33.55255813953491
-14.800000190734863,16.5,32.87596899224806
-14.800000190734863,16.399999618530273,33.83751937984496
-14.800000190734863,16.299999237060547,32.43209302325582
-14.800000190734863,16.200000762939453,31.71333333333334
-14.800000190734863,16.100000381469727,31.10015503875968
-14.800000190734863,16.0,30.14248062015504
-14.800000190734863,15.899999618530273,29.433798449612382
-14.800000190734863,15.800000190734863,28.901860465116286
-14.800000190734863,15.699999809265137,27.221395348837234
-14.800000190734863,15.600000381469727,25.660310077519384
-14.800000190734863,15.5,26.09798449612404
-14.800000190734863,15.399999618530273,26.606046511627923
-14.800000190734863,15.300000190734863,25.553798449612408
-14.800000190734863,15.199999809265137,26.074108527131777
-14.800000190734863,15.100000381469727,25.25395348837209
-14.800000190734863,15.0,24.3246511627907
-14.800000190734863,14.899999618530273,24.32093023255814
-14.800000190734863,14.800000190734863,22.929612403100784
-14.800000190734863,14.699999809265137,23.19488372093023
-14.800000190734863,14.600000381469727,21.175038759689933
-14.800000190734863,14.5,21.361395348837213
-14.800000190734863,14.399999618530273,20.176899224806213
-14.800000190734863,14.300000190734863,19.123410852713178
-14.800000190734863,14.199999809265137,18.8139534883721
-14.800000190734863,14.100000381469727,18.699534883720936
-14.800000190734863,14.0,18.224341085271327
-14.800000190734863,13.899999618530273,18.23364341085272
-14.800000190734863,13.800000190734863,18.300775193798458
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,16.161550387596897
-14.800000190734863,13.300000190734863,16.740465116279076
-14.800000190734863,13.199999809265137,17.482170542635664
-14.800000190734863,13.100000381469727,17.66821705426357
-14.800000190734863,13.0,17.212093023255818
-14.800000190734863,12.899999618530273,17.517984496124036
-14.800000190734863,12.800000190734863,17.811937984496126
-14.800000190734863,12.699999809265137,18.173643410852712
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,33.107441860465116
-14.699999809265137,16.5,31.430542635658924
-14.699999809265137,16.399999618530273,31.18341085271318
-14.699999809265137,16.299999237060547,31.6784496124031
-14.699999809265137,16.200000762939453,31.2139534883721
-14.699999809265137,16.100000381469727,30.715038759689932
-14.699999809265137,16.0,30.163255813953484
-14.699999809265137,15.899999618530273,30.353333333333353
-14.699999809265137,15.800000190734863,30.03488372093024
-14.699999809265137,15.699999809265137,28.506666666666675
-14.699999809265137,15.600000381469727,26.21953488372091
-14.699999809265137,15.5,26.77581395348838
-14.699999809265137,15.399999618530273,25.60248062015505
-14.699999809265137,15.300000190734863,25.205426356589157
-14.699999809265137,15.199999809265137,24.705736434108516
-14.699999809265137,15.100000381469727,23.691472868217048
-14.699999809265137,15.0,24.042635658914747
-14.699999809265137,14.899999618530273,23.951317829457366
-14.699999809265137,14.800000190734863,23.09643410852714
-14.699999809265137,14.699999809265137,21.18
-14.699999809265137,14.600000381469727,21.011162790697682
-14.699999809265137,14.5,20.56356589147287
-14.699999809265137,14.399999618530273,20.5294573643411
-14.699999809265137,14.300000190734863,19.55565891472868
-14.699999809265137,14.199999809265137,19.509302325581395
-14.699999809265137,14.100000381469727,18.953643410852713
-14.699999809265137,14.0,18.464806201550388
-14.699999809265137,13.899999618530273,19.068062015503884
-14.699999809265137,13.800000190734863,18.786511627906982
-14.699999809265137,13.699999809265137,18.588062015503887
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,16.994418604651166
-14.699999809265137,13.199999809265137,17.652248062015502
-14.699999809265137,13.100000381469727,17.166511627906978
-14.699999809265137,13.0,17.421705426356596
-14.699999809265137,12.899999618530273,17.664651162790705
-14.699999809265137,12.800000190734863,18.310697674418606
-14.699999809265137,12.699999809265137,18.880000000000003
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,30.592868217054274
-14.600000381469727,16.5,30.38976744186047
-14.600000381469727,16.399999618530273,30.010232558139535
-14.600000381469727,16.299999237060547,31.101085271317828
-14.600000381469727,16.200000762939453,31.290697674418624
-14.600000381469727,16.100000381469727,29.44806201550388
-14.600000381469727,16.0,30.066821705426364
-14.600000381469727,15.899999618530273,29.78573643410853
-14.600000381469727,15.800000190734863,29.55906976744187
-14.600000381469727,15.699999809265137,28.64465116279068
-14.600000381469727,15.600000381469727,27.670387596899246
-14.600000381469727,15.5,27.857674418604645
-14.600000381469727,15.399999618530273,27.013643410852723
-14.600000381469727,15.300000190734863,25.935658914728684
-14.600000381469727,15.199999809265137,24.48899224806201
-14.600000381469727,15.100000381469727,25.373023255813962
-14.600000381469727,15.0,22.96186046511629
-14.600000381469727,14.899999618530273,24.1753488372093
-14.600000381469727,14.800000190734863,22.869457364341102
-14.600000381469727,14.699999809265137,21.555503875969002
-14.600000381469727,14.600000381469727,20.95503875968992
-14.600000381469727,14.5,20.94713178294574
-14.600000381469727,14.399999618530273,20.917984496124035
-14.600000381469727,14.300000190734863,20.116279069767444
-14.600000381469727,14.199999809265137,19.506821705426376
-14.600000381469727,14.100000381469727,19.33364341085271
-14.600000381469727,14.0,18.768217054263566
-14.600000381469727,13.899999618530273,18.847441860465118
-14.600000381469727,13.800000190734863,18.795503875968997
-14.600000381469727,13.699999809265137,18.571317829457378
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,16.754108527131784
-14.600000381469727,13.199999809265137,17.54046511627908
-14.600000381469727,13.100000381469727,17.292868217054263
-14.600000381469727,13.0,16.94170542635659
-14.600000381469727,12.899999618530273,18.046356589147294
-14.600000381469727,12.800000190734863,18.48542635658916
-14.600000381469727,12.699999809265137,19.189767441860475
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,29.125891472868233
-14.5,16.5,27.993023255813952
-14.5,16.399999618530273,29.783255813953474
-14.5,16.299999237060547,31.14077519379846
-14.5,16.200000762939453,30.093178294573676
-14.5,16.100000381469727,29.918759689922496
-14.5,16.0,29.12930232558142
-14.5,15.899999618530273,28.819999999999993
-14.5,15.800000190734863,28.864651162790693
-14.5,15.699999809265137,28.404496124031027
-14.5,15.600000381469727,27.425271317829456
-14.5,15.5,27.5508527131783
-14.5,15.399999618530273,27.87937984496125
-14.5,15.300000190734863,25.745426356589142
-14.5,15.199999809265137,24.844341085271317
-14.5,15.100000381469727,24.863255813953508
-14.5,15.0,24.791007751937983
-14.5,14.899999618530273,24.581240310077526
-14.5,14.800000190734863,24.351782945736446
-14.5,14.699999809265137,21.26821705426358
-14.5,14.600000381469727,21.617054263565905
-14.5,14.5,21.257519379844965
-14.5,14.399999618530273,21.33550387596901
-14.5,14.300000190734863,20.009457364341074
-14.5,14.199999809265137,19.611007751937983
-14.5,14.100000381469727,19.215038759689925
-14.5,14.0,19.15162790697675
-14.5,13.899999618530273,18.59829457364342
-14.5,13.800000190734863,19.06899224806203
-14.5,13.699999809265137,19.221085271317833
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,16.6339534883721
-14.5,13.199999809265137,17.641240310077528
-14.5,13.100000381469727,17.072403100775198
-14.5,13.0,17.468837209302322
-14.5,12.899999618530273,18.172403100775192
-14.5,12.800000190734863,19.11798449612403
-14.5,12.699999809265137,18.71984496124032
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,28.950852713178307
-14.399999618530273,16.5,28.924806201550382
-14.399999618530273,16.399999618530273,29.89379844961242
-14.399999618530273,16.299999237060547,31.77643410852714
-14.399999618530273,16.200000762939453,30.82930232558141
-14.399999618530273,16.100000381469727,28.695193798449623
-14.399999618530273,16.0,29.2708527131783
-14.399999618530273,15.899999618530273,28.948062015503865
-14.399999618530273,15.800000190734863,28.464496124031015
-14.399999618530273,15.699999809265137,27.706666666666663
-14.399999618530273,15.600000381469727,27.660775193798443
-14.399999618530273,15.5,27.019224806201564
-14.399999618530273,15.399999618530273,27.576124031007758
-14.399999618530273,15.300000190734863,25.255813953488364
-14.399999618530273,15.199999809265137,24.81565891472868
-14.399999618530273,15.100000381469727,24.723720930232545
-14.399999618530273,15.0,24.53085271317829
-14.399999618530273,14.899999618530273,23.767131782945732
-14.399999618530273,14.800000190734863,22.571317829457364
-14.399999618530273,14.699999809265137,22.027441860465125
-14.399999618530273,14.600000381469727,21.586666666666673
-14.399999618530273,14.5,20.462015503875975
-14.399999618530273,14.399999618530273,20.55953488372093
-14.399999618530273,14.300000190734863,20.884496124031003
-14.399999618530273,14.199999809265137,20.601085271317828
-14.399999618530273,14.100000381469727,20.208217054263564
-14.399999618530273,14.0,19.407131782945754
-14.399999618530273,13.899999618530273,19.010542635658922
-14.399999618530273,13.800000190734863,18.980930232558144
-14.399999618530273,13.699999809265137,19.162480620155044
-14.399999618530273,13.600000381469727,16.341240310077517
-14.399999618530273,13.5,16.83007751937985
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,18.495503875969
-14.399999618530273,13.100000381469727,17.248837209302337
-14.399999618530273,13.0,17.440310077519385
-14.399999618530273,12.899999618530273,18.0246511627907
-14.399999618530273,12.800000190734863,19.14248062015504
-14.399999618530273,12.699999809265137,18.897829457364352
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,30.243875968992256
-14.300000190734863,16.399999618530273,29.657829457364357
-14.300000190734863,16.299999237060547,31.482015503875985
-14.300000190734863,16.200000762939453,29.211162790697685
-14.300000190734863,16.100000381469727,29.902015503875987
-14.300000190734863,16.0,28.565426356589157
-14.300000190734863,15.899999618530273,29.295193798449617
-14.300000190734863,15.800000190734863,27.859844961240313
-14.300000190734863,15.699999809265137,26.532248062015526
-14.300000190734863,15.600000381469727,25.791007751937983
-14.300000190734863,15.5,26.81488372093024
-14.300000190734863,15.399999618530273,27.537364341085272
-14.300000190734863,15.300000190734863,25.548062015503895
-14.300000190734863,15.199999809265137,24.237984496124028
-14.300000190734863,15.100000381469727,24.775503875969
-14.300000190734863,15.0,24.704806201550383
-14.300000190734863,14.899999618530273,23.307751937984484
-14.300000190734863,14.800000190734863,22.921395348837216
-14.300000190734863,14.699999809265137,21.649612403100775
-14.300000190734863,14.600000381469727,21.451162790697673
-14.300000190734863,14.5,20.67813953488372
-14.300000190734863,14.399999618530273,21.179379844961232
-14.300000190734863,14.300000190734863,20.9984496124031
