longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,100.52698412698412
-15.699999809265137,16.299999237060547,97.5031746031746
-15.699999809265137,16.200000762939453,93.29206349206349
-15.699999809265137,16.100000381469727,90.79682539682541
-15.699999809265137,16.0,89.34126984126983
-15.699999809265137,15.899999618530273,87.84761904761906
-15.699999809265137,15.800000190734863,85.72698412698414
-15.699999809265137,15.699999809265137,82.67301587301587
-15.699999809265137,15.600000381469727,81.94285714285714
-15.699999809265137,15.5,79.99047619047619
-15.699999809265137,15.399999618530273,78.80317460317461
-15.699999809265137,15.300000190734863,75.59047619047621
-15.699999809265137,15.199999809265137,73.52222222222224
-15.699999809265137,15.100000381469727,71.9063492063492
-15.699999809265137,15.0,69.83968253968253
-15.699999809265137,14.899999618530273,67.62380952380951
-15.699999809265137,14.800000190734863,66.18095238095239
-15.699999809265137,14.699999809265137,64.28571428571429
-15.699999809265137,14.600000381469727,62.83968253968254
-15.699999809265137,14.5,61.83809523809524
-15.699999809265137,14.399999618530273,59.80476190476192
-15.699999809265137,14.300000190734863,58.77301587301587
-15.699999809265137,14.199999809265137,57.852380952380955
-15.699999809265137,14.100000381469727,56.26507936507935
-15.699999809265137,14.0,54.895238095238106
-15.699999809265137,13.899999618530273,54.00793650793651
-15.699999809265137,13.800000190734863,52.644444444444446
-15.699999809265137,13.699999809265137,51.666666666666664
-15.699999809265137,13.600000381469727,50.533333333333346
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,47.182539682539684
-15.699999809265137,13.199999809265137,45.94920634920635
-15.699999809265137,13.100000381469727,44.7079365079365
-15.699999809265137,13.0,43.666666666666664
-15.699999809265137,12.899999618530273,43.08888888888889
-15.699999809265137,12.800000190734863,42.46507936507936
-15.699999809265137,12.699999809265137,41.766666666666666
-15.699999809265137,12.600000381469727,40.823809523809516
-15.699999809265137,12.5,40.25873015873016
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,101.18095238095239
-15.600000381469727,16.399999618530273,97.85555555555555
-15.600000381469727,16.299999237060547,95.75714285714285
-15.600000381469727,16.200000762939453,92.21428571428572
-15.600000381469727,16.100000381469727,89.96349206349207
-15.600000381469727,16.0,88.42380952380952
-15.600000381469727,15.899999618530273,87.20634920634922
-15.600000381469727,15.800000190734863,84.93492063492064
-15.600000381469727,15.699999809265137,82.68888888888888
-15.600000381469727,15.600000381469727,80.74761904761905
-15.600000381469727,15.5,79.24285714285715
-15.600000381469727,15.399999618530273,77.91269841269843
-15.600000381469727,15.300000190734863,75.06825396825396
-15.600000381469727,15.199999809265137,72.94603174603174
-15.600000381469727,15.100000381469727,70.86349206349207
-15.600000381469727,15.0,68.74603174603173
-15.600000381469727,14.899999618530273,66.97619047619048
-15.600000381469727,14.800000190734863,65.56984126984128
-15.600000381469727,14.699999809265137,64.00317460317461
-15.600000381469727,14.600000381469727,62.46825396825396
-15.600000381469727,14.5,61.353968253968254
-15.600000381469727,14.399999618530273,59.36031746031746
-15.600000381469727,14.300000190734863,58.033333333333324
-15.600000381469727,14.199999809265137,56.7968253968254
-15.600000381469727,14.100000381469727,55.14761904761905
-15.600000381469727,14.0,53.98412698412699
-15.600000381469727,13.899999618530273,52.96507936507936
-15.600000381469727,13.800000190734863,51.693650793650804
-15.600000381469727,13.699999809265137,50.604761904761894
-15.600000381469727,13.600000381469727,49.646031746031746
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,45.99365079365079
-15.600000381469727,13.199999809265137,44.888888888888886
-15.600000381469727,13.100000381469727,43.8968253968254
-15.600000381469727,13.0,42.925396825396824
-15.600000381469727,12.899999618530273,42.38095238095237
-15.600000381469727,12.800000190734863,41.492063492063494
-15.600000381469727,12.699999809265137,41.199999999999996
-15.600000381469727,12.600000381469727,40.31746031746032
-15.600000381469727,12.5,39.5984126984127
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,99.26349206349207
-15.5,16.399999618530273,96.65396825396826
-15.5,16.299999237060547,94.76825396825396
-15.5,16.200000762939453,91.08888888888889
-15.5,16.100000381469727,89.52857142857142
-15.5,16.0,88.5126984126984
-15.5,15.899999618530273,86.93015873015874
-15.5,15.800000190734863,84.9063492063492
-15.5,15.699999809265137,82.10317460317461
-15.5,15.600000381469727,80.68730158730158
-15.5,15.5,78.70952380952382
-15.5,15.399999618530273,77.29682539682541
-15.5,15.300000190734863,74.6952380952381
-15.5,15.199999809265137,72.65238095238095
-15.5,15.100000381469727,70.21428571428571
-15.5,15.0,68.3047619047619
-15.5,14.899999618530273,66.25238095238096
-15.5,14.800000190734863,65.1
-15.5,14.699999809265137,63.32857142857142
-15.5,14.600000381469727,62.093650793650795
-15.5,14.5,61.12222222222223
-15.5,14.399999618530273,59.01587301587301
-15.5,14.300000190734863,57.223809523809535
-15.5,14.199999809265137,55.94285714285715
-15.5,14.100000381469727,54.314285714285724
-15.5,14.0,53.07301587301587
-15.5,13.899999618530273,52.36666666666667
-15.5,13.800000190734863,51.00793650793651
-15.5,13.699999809265137,49.82698412698413
-15.5,13.600000381469727,49.12063492063492
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,45.49523809523809
-15.5,13.199999809265137,44.12698412698413
-15.5,13.100000381469727,43.165079365079364
-15.5,13.0,41.96825396825396
-15.5,12.899999618530273,41.506349206349206
-15.5,12.800000190734863,41.00793650793651
-15.5,12.699999809265137,40.75238095238095
-15.5,12.600000381469727,39.94920634920635
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,98.03333333333335
-15.399999618530273,16.399999618530273,96.22380952380952
-15.399999618530273,16.299999237060547,94.3952380952381
-15.399999618530273,16.200000762939453,90.66031746031746
-15.399999618530273,16.100000381469727,89.27777777777779
-15.399999618530273,16.0,87.9031746031746
-15.399999618530273,15.899999618530273,86.56190476190476
-15.399999618530273,15.800000190734863,83.95555555555555
-15.399999618530273,15.699999809265137,81.83015873015874
-15.399999618530273,15.600000381469727,79.9984126984127
-15.399999618530273,15.5,78.06666666666668
-15.399999618530273,15.399999618530273,76.72698412698414
-15.399999618530273,15.300000190734863,74.45238095238093
-15.399999618530273,15.199999809265137,71.76190476190476
-15.399999618530273,15.100000381469727,69.45238095238095
-15.399999618530273,15.0,67.42698412698412
-15.399999618530273,14.899999618530273,65.07777777777778
-15.399999618530273,14.800000190734863,63.86825396825397
-15.399999618530273,14.699999809265137,62.86825396825397
-15.399999618530273,14.600000381469727,61.68888888888889
-15.399999618530273,14.5,61.01904761904763
-15.399999618530273,14.399999618530273,58.21587301587302
-15.399999618530273,14.300000190734863,56.32539682539682
-15.399999618530273,14.199999809265137,54.88412698412699
-15.399999618530273,14.100000381469727,53.517460317460326
-15.399999618530273,14.0,52.61587301587302
-15.399999618530273,13.899999618530273,51.784126984126985
-15.399999618530273,13.800000190734863,50.38253968253968
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,44.66984126984127
-15.399999618530273,13.199999809265137,43.287301587301585
-15.399999618530273,13.100000381469727,42.21428571428572
-15.399999618530273,13.0,41.3111111111111
-15.399999618530273,12.899999618530273,40.96825396825397
-15.399999618530273,12.800000190734863,40.801587301587304
-15.399999618530273,12.699999809265137,40.02857142857143
-15.399999618530273,12.600000381469727,39.15555555555555
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,96.43809523809526
-15.300000190734863,16.399999618530273,94.60634920634922
-15.300000190734863,16.299999237060547,93.02698412698413
-15.300000190734863,16.200000762939453,89.9984126984127
-15.300000190734863,16.100000381469727,88.37936507936509
-15.300000190734863,16.0,86.93174603174604
-15.300000190734863,15.899999618530273,85.65555555555554
-15.300000190734863,15.800000190734863,83.12698412698413
-15.300000190734863,15.699999809265137,81.0984126984127
-15.300000190734863,15.600000381469727,79.43015873015872
-15.300000190734863,15.5,77.384126984127
-15.300000190734863,15.399999618530273,76.12063492063491
-15.300000190734863,15.300000190734863,73.85396825396825
-15.300000190734863,15.199999809265137,70.9904761904762
-15.300000190734863,15.100000381469727,68.65396825396826
-15.300000190734863,15.0,66.62222222222222
-15.300000190734863,14.899999618530273,64.4968253968254
-15.300000190734863,14.800000190734863,63.01269841269841
-15.300000190734863,14.699999809265137,62.222222222222214
-15.300000190734863,14.600000381469727,61.10158730158731
-15.300000190734863,14.5,60.43968253968255
-15.300000190734863,14.399999618530273,57.69999999999999
-15.300000190734863,14.300000190734863,55.65714285714286
-15.300000190734863,14.199999809265137,54.05555555555555
-15.300000190734863,14.100000381469727,52.76507936507937
-15.300000190734863,14.0,51.722222222222214
-15.300000190734863,13.899999618530273,50.96825396825396
-15.300000190734863,13.800000190734863,49.72698412698413
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,44.06031746031746
-15.300000190734863,13.199999809265137,42.453968253968256
-15.300000190734863,13.100000381469727,41.32698412698413
-15.300000190734863,13.0,40.77936507936508
-15.300000190734863,12.899999618530273,40.47301587301587
-15.300000190734863,12.800000190734863,40.166666666666664
-15.300000190734863,12.699999809265137,38.9015873015873
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,96.12698412698413
-15.199999809265137,16.399999618530273,93.71904761904761
-15.199999809265137,16.299999237060547,92.41746031746031
-15.199999809265137,16.200000762939453,90.25079365079367
-15.199999809265137,16.100000381469727,88.13333333333334
-15.199999809265137,16.0,86.13015873015873
-15.199999809265137,15.899999618530273,84.44285714285714
-15.199999809265137,15.800000190734863,82.86666666666666
-15.199999809265137,15.699999809265137,80.64603174603175
-15.199999809265137,15.600000381469727,79.1031746031746
-15.199999809265137,15.5,77.07936507936509
-15.199999809265137,15.399999618530273,75.30000000000001
-15.199999809265137,15.300000190734863,72.97142857142856
-15.199999809265137,15.199999809265137,70.18095238095238
-15.199999809265137,15.100000381469727,68.05873015873017
-15.199999809265137,15.0,65.98412698412696
-15.199999809265137,14.899999618530273,64.06984126984128
-15.199999809265137,14.800000190734863,62.80000000000001
-15.199999809265137,14.699999809265137,61.626984126984134
-15.199999809265137,14.600000381469727,60.39841269841269
-15.199999809265137,14.5,59.30317460317461
-15.199999809265137,14.399999618530273,57.06507936507936
-15.199999809265137,14.300000190734863,54.77142857142857
-15.199999809265137,14.199999809265137,53.833333333333336
-15.199999809265137,14.100000381469727,52.31746031746032
-15.199999809265137,14.0,51.096825396825395
-15.199999809265137,13.899999618530273,50.15873015873016
-15.199999809265137,13.800000190734863,48.86825396825397
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,45.06984126984126
-15.199999809265137,13.399999618530273,43.97460317460317
-15.199999809265137,13.300000190734863,42.857142857142854
-15.199999809265137,13.199999809265137,41.85238095238096
-15.199999809265137,13.100000381469727,41.11904761904761
-15.199999809265137,13.0,40.15873015873016
-15.199999809265137,12.899999618530273,39.67619047619048
-15.199999809265137,12.800000190734863,39.24603174603175
-15.199999809265137,12.699999809265137,38.0984126984127
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,95.3047619047619
-15.100000381469727,16.399999618530273,93.21587301587303
-15.100000381469727,16.299999237060547,92.00000000000001
-15.100000381469727,16.200000762939453,89.72063492063492
-15.100000381469727,16.100000381469727,87.01269841269841
-15.100000381469727,16.0,85.13333333333334
-15.100000381469727,15.899999618530273,83.97301587301585
-15.100000381469727,15.800000190734863,82.45873015873015
-15.100000381469727,15.699999809265137,80.31428571428572
-15.100000381469727,15.600000381469727,78.36349206349207
-15.100000381469727,15.5,76.07619047619046
-15.100000381469727,15.399999618530273,74.53650793650795
-15.100000381469727,15.300000190734863,72.28253968253968
-15.100000381469727,15.199999809265137,69.13968253968252
-15.100000381469727,15.100000381469727,67.2984126984127
-15.100000381469727,15.0,65.56825396825396
-15.100000381469727,14.899999618530273,63.67936507936507
-15.100000381469727,14.800000190734863,61.93968253968253
-15.100000381469727,14.699999809265137,60.77777777777777
-15.100000381469727,14.600000381469727,59.43492063492063
-15.100000381469727,14.5,58.49206349206349
-15.100000381469727,14.399999618530273,56.12380952380952
-15.100000381469727,14.300000190734863,53.88730158730159
-15.100000381469727,14.199999809265137,52.587301587301575
-15.100000381469727,14.100000381469727,51.53809523809524
-15.100000381469727,14.0,50.48253968253969
-15.100000381469727,13.899999618530273,49.74444444444444
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,44.60317460317461
-15.100000381469727,13.399999618530273,43.27460317460317
-15.100000381469727,13.300000190734863,42.214285714285715
-15.100000381469727,13.199999809265137,41.52222222222222
-15.100000381469727,13.100000381469727,40.74126984126984
-15.100000381469727,13.0,39.81111111111112
-15.100000381469727,12.899999618530273,38.87777777777777
-15.100000381469727,12.800000190734863,38.16190476190476
-15.100000381469727,12.699999809265137,37.65714285714285
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,97.57142857142857
-15.0,16.5,95.12539682539682
-15.0,16.399999618530273,93.17777777777779
-15.0,16.299999237060547,91.68412698412699
-15.0,16.200000762939453,89.18730158730158
-15.0,16.100000381469727,87.16031746031747
-15.0,16.0,84.66825396825398
-15.0,15.899999618530273,83.55873015873016
-15.0,15.800000190734863,81.63968253968254
-15.0,15.699999809265137,79.47142857142856
-15.0,15.600000381469727,78.08888888888889
-15.0,15.5,75.47460317460319
-15.0,15.399999618530273,73.99206349206348
-15.0,15.300000190734863,71.43809523809524
-15.0,15.199999809265137,68.78095238095239
-15.0,15.100000381469727,66.76666666666667
-15.0,15.0,65.25873015873016
-15.0,14.899999618530273,62.77619047619047
-15.0,14.800000190734863,61.519047619047626
-15.0,14.699999809265137,60.290476190476184
-15.0,14.600000381469727,58.55555555555555
-15.0,14.5,57.479365079365074
-15.0,14.399999618530273,54.979365079365074
-15.0,14.300000190734863,53.04761904761905
-15.0,14.199999809265137,52.11428571428572
-15.0,14.100000381469727,50.834920634920636
-15.0,14.0,50.3
-15.0,13.899999618530273,49.5015873015873
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,42.90793650793652
-15.0,13.300000190734863,42.19365079365079
-15.0,13.199999809265137,41.03968253968254
-15.0,13.100000381469727,40.37142857142857
-15.0,13.0,39.628571428571426
-15.0,12.899999618530273,38.2047619047619
-15.0,12.800000190734863,37.47142857142857
-15.0,12.699999809265137,36.75873015873015
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,97.0079365079365
-14.899999618530273,16.5,94.615873015873
-14.899999618530273,16.399999618530273,92.53333333333333
-14.899999618530273,16.299999237060547,91.35079365079365
-14.899999618530273,16.200000762939453,88.87142857142858
-14.899999618530273,16.100000381469727,87.2253968253968
-14.899999618530273,16.0,84.95873015873016
-14.899999618530273,15.899999618530273,83.55555555555554
-14.899999618530273,15.800000190734863,81.53492063492064
-14.899999618530273,15.699999809265137,79.7126984126984
-14.899999618530273,15.600000381469727,77.96984126984128
-14.899999618530273,15.5,75.56507936507937
-14.899999618530273,15.399999618530273,73.46666666666665
-14.899999618530273,15.300000190734863,71.25555555555556
-14.899999618530273,15.199999809265137,68.34126984126985
-14.899999618530273,15.100000381469727,66.78253968253969
-14.899999618530273,15.0,65.16666666666667
-14.899999618530273,14.899999618530273,62.67460317460318
-14.899999618530273,14.800000190734863,61.3031746031746
-14.899999618530273,14.699999809265137,59.83333333333334
-14.899999618530273,14.600000381469727,57.907936507936505
-14.899999618530273,14.5,56.7031746031746
-14.899999618530273,14.399999618530273,54.51904761904763
-14.899999618530273,14.300000190734863,52.85714285714287
-14.899999618530273,14.199999809265137,51.92222222222222
-14.899999618530273,14.100000381469727,50.526984126984125
-14.899999618530273,14.0,49.841269841269835
-14.899999618530273,13.899999618530273,49.14761904761905
-14.899999618530273,13.800000190734863,47.21111111111111
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,42.87142857142858
-14.899999618530273,13.300000190734863,41.955555555555556
-14.899999618530273,13.199999809265137,40.62698412698413
-14.899999618530273,13.100000381469727,40.12380952380952
-14.899999618530273,13.0,39.14920634920635
-14.899999618530273,12.899999618530273,37.641269841269846
-14.899999618530273,12.800000190734863,37.16349206349206
-14.899999618530273,12.699999809265137,36.006349206349206
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,96.0079365079365
-14.800000190734863,16.5,93.9952380952381
-14.800000190734863,16.399999618530273,92.26825396825397
-14.800000190734863,16.299999237060547,90.55079365079366
-14.800000190734863,16.200000762939453,88.79841269841269
-14.800000190734863,16.100000381469727,86.53333333333333
-14.800000190734863,16.0,84.03174603174604
-14.800000190734863,15.899999618530273,82.70476190476191
-14.800000190734863,15.800000190734863,80.6015873015873
-14.800000190734863,15.699999809265137,78.53333333333333
-14.800000190734863,15.600000381469727,76.79365079365078
-14.800000190734863,15.5,74.98730158730159
-14.800000190734863,15.399999618530273,73.2063492063492
-14.800000190734863,15.300000190734863,70.52857142857142
-14.800000190734863,15.199999809265137,67.7126984126984
-14.800000190734863,15.100000381469727,65.6920634920635
-14.800000190734863,15.0,64.18412698412698
-14.800000190734863,14.899999618530273,62.12857142857142
-14.800000190734863,14.800000190734863,60.01904761904761
-14.800000190734863,14.699999809265137,58.37777777777776
-14.800000190734863,14.600000381469727,56.5063492063492
-14.800000190734863,14.5,55.414285714285725
-14.800000190734863,14.399999618530273,53.79682539682538
-14.800000190734863,14.300000190734863,52.219047619047615
-14.800000190734863,14.199999809265137,51.38412698412698
-14.800000190734863,14.100000381469727,49.63968253968254
-14.800000190734863,14.0,48.95396825396826
-14.800000190734863,13.899999618530273,47.857142857142854
-14.800000190734863,13.800000190734863,46.34444444444445
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,42.165079365079364
-14.800000190734863,13.300000190734863,41.579365079365076
-14.800000190734863,13.199999809265137,40.41111111111111
-14.800000190734863,13.100000381469727,39.77777777777778
-14.800000190734863,13.0,38.32698412698413
-14.800000190734863,12.899999618530273,37.40952380952381
-14.800000190734863,12.800000190734863,36.36349206349206
-14.800000190734863,12.699999809265137,35.51587301587303
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,95.8111111111111
-14.699999809265137,16.5,94.35396825396825
-14.699999809265137,16.399999618530273,92.12063492063491
-14.699999809265137,16.299999237060547,90.73809523809524
-14.699999809265137,16.200000762939453,88.86031746031746
-14.699999809265137,16.100000381469727,86.4126984126984
-14.699999809265137,16.0,84.12857142857143
-14.699999809265137,15.899999618530273,82.2761904761905
-14.699999809265137,15.800000190734863,80.08571428571429
-14.699999809265137,15.699999809265137,78.11587301587302
-14.699999809265137,15.600000381469727,76.215873015873
-14.699999809265137,15.5,74.30634920634921
-14.699999809265137,15.399999618530273,72.86507936507937
-14.699999809265137,15.300000190734863,70.64920634920635
-14.699999809265137,15.199999809265137,67.75873015873016
-14.699999809265137,15.100000381469727,65.30952380952381
-14.699999809265137,15.0,64.17142857142858
-14.699999809265137,14.899999618530273,61.67301587301588
-14.699999809265137,14.800000190734863,59.56507936507937
-14.699999809265137,14.699999809265137,57.546031746031744
-14.699999809265137,14.600000381469727,55.92380952380953
-14.699999809265137,14.5,54.66031746031746
-14.699999809265137,14.399999618530273,52.94920634920635
-14.699999809265137,14.300000190734863,51.542857142857144
-14.699999809265137,14.199999809265137,50.69047619047619
-14.699999809265137,14.100000381469727,48.68730158730159
-14.699999809265137,14.0,47.80317460317461
-14.699999809265137,13.899999618530273,46.72698412698412
-14.699999809265137,13.800000190734863,45.44285714285714
-14.699999809265137,13.699999809265137,44.55079365079365
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,40.87460317460317
-14.699999809265137,13.199999809265137,39.904761904761905
-14.699999809265137,13.100000381469727,39.330158730158736
-14.699999809265137,13.0,37.94603174603175
-14.699999809265137,12.899999618530273,36.884126984126986
-14.699999809265137,12.800000190734863,36.374603174603166
-14.699999809265137,12.699999809265137,35.57142857142858
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,95.60952380952382
-14.600000381469727,16.5,93.98730158730157
-14.600000381469727,16.399999618530273,92.26984126984128
-14.600000381469727,16.299999237060547,90.79682539682541
-14.600000381469727,16.200000762939453,88.52063492063493
-14.600000381469727,16.100000381469727,86.015873015873
-14.600000381469727,16.0,83.77301587301588
-14.600000381469727,15.899999618530273,82.37142857142858
-14.600000381469727,15.800000190734863,80.32857142857145
-14.600000381469727,15.699999809265137,77.76507936507934
-14.600000381469727,15.600000381469727,75.86984126984127
-14.600000381469727,15.5,73.90317460317459
-14.600000381469727,15.399999618530273,72.29206349206349
-14.600000381469727,15.300000190734863,70.16666666666666
-14.600000381469727,15.199999809265137,66.98253968253968
-14.600000381469727,15.100000381469727,65.24285714285715
-14.600000381469727,15.0,63.83650793650794
-14.600000381469727,14.899999618530273,61.726984126984114
-14.600000381469727,14.800000190734863,59.223809523809514
-14.600000381469727,14.699999809265137,57.07777777777777
-14.600000381469727,14.600000381469727,55.117460317460306
-14.600000381469727,14.5,54.30000000000001
-14.600000381469727,14.399999618530273,52.24603174603174
-14.600000381469727,14.300000190734863,51.05714285714286
-14.600000381469727,14.199999809265137,50.11746031746032
-14.600000381469727,14.100000381469727,48.18888888888889
-14.600000381469727,14.0,47.23650793650794
-14.600000381469727,13.899999618530273,46.34603174603175
-14.600000381469727,13.800000190734863,44.67460317460318
-14.600000381469727,13.699999809265137,43.920634920634924
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,40.87936507936509
-14.600000381469727,13.199999809265137,39.44444444444445
-14.600000381469727,13.100000381469727,38.63492063492064
-14.600000381469727,13.0,37.357142857142854
-14.600000381469727,12.899999618530273,36.66825396825397
-14.600000381469727,12.800000190734863,35.923809523809524
-14.600000381469727,12.699999809265137,35.10634920634921
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,94.87936507936509
-14.5,16.5,93.41746031746032
-14.5,16.399999618530273,91.73650793650793
-14.5,16.299999237060547,90.11111111111111
-14.5,16.200000762939453,87.69047619047619
-14.5,16.100000381469727,85.40793650793651
-14.5,16.0,83.74285714285713
-14.5,15.899999618530273,82.17777777777778
-14.5,15.800000190734863,79.67777777777778
-14.5,15.699999809265137,77.24761904761904
-14.5,15.600000381469727,75.27619047619046
-14.5,15.5,73.28888888888888
-14.5,15.399999618530273,71.7
-14.5,15.300000190734863,69.55714285714285
-14.5,15.199999809265137,66.97301587301588
-14.5,15.100000381469727,65.14285714285714
-14.5,15.0,63.47301587301587
-14.5,14.899999618530273,61.04285714285716
-14.5,14.800000190734863,58.81111111111111
-14.5,14.699999809265137,56.44126984126984
-14.5,14.600000381469727,54.73492063492064
-14.5,14.5,53.48730158730159
-14.5,14.399999618530273,51.73968253968254
-14.5,14.300000190734863,50.43650793650793
-14.5,14.199999809265137,49.39523809523809
-14.5,14.100000381469727,48.07142857142858
-14.5,14.0,46.78730158730159
-14.5,13.899999618530273,45.70158730158731
-14.5,13.800000190734863,44.30158730158729
-14.5,13.699999809265137,43.84285714285715
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,40.3984126984127
-14.5,13.199999809265137,39.16349206349206
-14.5,13.100000381469727,38.1047619047619
-14.5,13.0,37.24761904761905
-14.5,12.899999618530273,35.91904761904762
-14.5,12.800000190734863,35.061904761904756
-14.5,12.699999809265137,34.41428571428571
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,94.71587301587302
-14.399999618530273,16.5,93.13650793650793
-14.399999618530273,16.399999618530273,91.51269841269843
-14.399999618530273,16.299999237060547,89.45238095238093
-14.399999618530273,16.200000762939453,86.86507936507937
-14.399999618530273,16.100000381469727,84.56666666666668
-14.399999618530273,16.0,83.19047619047619
-14.399999618530273,15.899999618530273,81.84761904761905
-14.399999618530273,15.800000190734863,79.59047619047618
-14.399999618530273,15.699999809265137,77.0968253968254
-14.399999618530273,15.600000381469727,74.56349206349208
-14.399999618530273,15.5,72.63650793650793
-14.399999618530273,15.399999618530273,70.6126984126984
-14.399999618530273,15.300000190734863,68.96666666666667
-14.399999618530273,15.199999809265137,66.77619047619046
-14.399999618530273,15.100000381469727,65.3
-14.399999618530273,15.0,62.98571428571429
-14.399999618530273,14.899999618530273,60.380952380952394
-14.399999618530273,14.800000190734863,58.028571428571425
-14.399999618530273,14.699999809265137,55.73650793650794
-14.399999618530273,14.600000381469727,54.07460317460317
-14.399999618530273,14.5,52.43333333333333
-14.399999618530273,14.399999618530273,50.92539682539682
-14.399999618530273,14.300000190734863,49.96666666666666
-14.399999618530273,14.199999809265137,48.93492063492063
-14.399999618530273,14.100000381469727,47.477777777777774
-14.399999618530273,14.0,46.00158730158731
-14.399999618530273,13.899999618530273,44.834920634920636
-14.399999618530273,13.800000190734863,43.7888888888889
-14.399999618530273,13.699999809265137,43.15873015873016
-14.399999618530273,13.600000381469727,43.03968253968254
-14.399999618530273,13.5,41.76984126984127
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,39.03650793650794
-14.399999618530273,13.100000381469727,37.923809523809524
-14.399999618530273,13.0,36.1888888888889
-14.399999618530273,12.899999618530273,35.422222222222224
-14.399999618530273,12.800000190734863,34.74603174603175
-14.399999618530273,12.699999809265137,33.96349206349206
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,92.76984126984127
-14.300000190734863,16.399999618530273,90.83650793650793
-14.300000190734863,16.299999237060547,88.83968253968253
-14.300000190734863,16.200000762939453,86.55396825396825
-14.300000190734863,16.100000381469727,83.73809523809521
-14.300000190734863,16.0,82.08095238095237
-14.300000190734863,15.899999618530273,81.0952380952381
-14.300000190734863,15.800000190734863,78.64444444444446
-14.300000190734863,15.699999809265137,76.71587301587303
-14.300000190734863,15.600000381469727,75.11746031746031
-14.300000190734863,15.5,71.62222222222223
-14.300000190734863,15.399999618530273,69.9936507936508
-14.300000190734863,15.300000190734863,68.53492063492061
-14.300000190734863,15.199999809265137,66.22857142857143
-14.300000190734863,15.100000381469727,64.28412698412697
-14.300000190734863,15.0,62.24126984126985
-14.300000190734863,14.899999618530273,59.592063492063495
-14.300000190734863,14.800000190734863,57.95079365079365
-14.300000190734863,14.699999809265137,55.68888888888889
-14.300000190734863,14.600000381469727,53.55555555555556
-14.300000190734863,14.5,51.92857142857143
-14.300000190734863,14.399999618530273,50.54920634920635
-14.300000190734863,14.300000190734863,49.477777777777774
