longitude,latitude,dry_spell_total_length
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,11.802325581395351
-15.699999809265137,16.299999237060547,11.857364341085244
-15.699999809265137,16.200000762939453,11.2767441860465
-15.699999809265137,16.100000381469727,10.95658914728682
-15.699999809265137,16.0,11.482945736434132
-15.699999809265137,15.899999618530273,11.381395348837202
-15.699999809265137,15.800000190734863,11.107751937984503
-15.699999809265137,15.699999809265137,11.061240310077523
-15.699999809265137,15.600000381469727,11.423255813953489
-15.699999809265137,15.5,11.017054263565882
-15.699999809265137,15.399999618530273,11.024806201550376
-15.699999809265137,15.300000190734863,10.311627906976739
-15.699999809265137,15.199999809265137,10.13255813953488
-15.699999809265137,15.100000381469727,9.827131782945742
-15.699999809265137,15.0,9.6860465116279
-15.699999809265137,14.899999618530273,9.282945736434122
-15.699999809265137,14.800000190734863,9.260465116279057
-15.699999809265137,14.699999809265137,8.651162790697683
-15.699999809265137,14.600000381469727,8.242635658914757
-15.699999809265137,14.5,8.248062015503876
-15.699999809265137,14.399999618530273,7.704651162790682
-15.699999809265137,14.300000190734863,7.993798449612399
-15.699999809265137,14.199999809265137,7.68062015503876
-15.699999809265137,14.100000381469727,7.675193798449598
-15.699999809265137,14.0,7.474418604651163
-15.699999809265137,13.899999618530273,7.265891472868212
-15.699999809265137,13.800000190734863,6.782170542635654
-15.699999809265137,13.699999809265137,6.437209302325584
-15.699999809265137,13.600000381469727,6.336434108527136
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,6.315503875968979
-15.699999809265137,13.199999809265137,6.415503875968994
-15.699999809265137,13.100000381469727,5.962015503875968
-15.699999809265137,13.0,5.623255813953492
-15.699999809265137,12.899999618530273,5.416279069767434
-15.699999809265137,12.800000190734863,5.0759689922480575
-15.699999809265137,12.699999809265137,4.801550387596905
-15.699999809265137,12.600000381469727,4.820930232558148
-15.699999809265137,12.5,4.903100775193806
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,11.974418604651191
-15.600000381469727,16.399999618530273,11.765891472868233
-15.600000381469727,16.299999237060547,11.921705426356581
-15.600000381469727,16.200000762939453,11.424806201550382
-15.600000381469727,16.100000381469727,11.385271317829478
-15.600000381469727,16.0,11.651937984496115
-15.600000381469727,15.899999618530273,11.88062015503877
-15.600000381469727,15.800000190734863,11.106201550387595
-15.600000381469727,15.699999809265137,11.444186046511632
-15.600000381469727,15.600000381469727,11.074418604651157
-15.600000381469727,15.5,11.21395348837207
-15.600000381469727,15.399999618530273,11.300775193798444
-15.600000381469727,15.300000190734863,10.607751937984503
-15.600000381469727,15.199999809265137,10.124806201550385
-15.600000381469727,15.100000381469727,9.857364341085287
-15.600000381469727,15.0,9.758914728682178
-15.600000381469727,14.899999618530273,9.512403100775195
-15.600000381469727,14.800000190734863,9.520155038759675
-15.600000381469727,14.699999809265137,9.079844961240305
-15.600000381469727,14.600000381469727,8.563565891472877
-15.600000381469727,14.5,8.229457364341073
-15.600000381469727,14.399999618530273,7.9069767441860535
-15.600000381469727,14.300000190734863,7.744186046511622
-15.600000381469727,14.199999809265137,7.732558139534881
-15.600000381469727,14.100000381469727,7.437209302325584
-15.600000381469727,14.0,7.147286821705421
-15.600000381469727,13.899999618530273,7.082945736434112
-15.600000381469727,13.800000190734863,6.749612403100777
-15.600000381469727,13.699999809265137,6.38682170542635
-15.600000381469727,13.600000381469727,6.415503875968987
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,6.251937984496131
-15.600000381469727,13.199999809265137,6.3403100775193835
-15.600000381469727,13.100000381469727,5.827131782945727
-15.600000381469727,13.0,5.424806201550382
-15.600000381469727,12.899999618530273,4.869767441860482
-15.600000381469727,12.800000190734863,4.696899224806209
-15.600000381469727,12.699999809265137,4.963565891472861
-15.600000381469727,12.600000381469727,4.70775193798449
-15.600000381469727,12.5,4.831007751937989
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,11.837984496124037
-15.5,16.399999618530273,11.655813953488362
-15.5,16.299999237060547,11.531007751937977
-15.5,16.200000762939453,11.438759689922492
-15.5,16.100000381469727,12.058139534883722
-15.5,16.0,12.341860465116284
-15.5,15.899999618530273,11.590697674418593
-15.5,15.800000190734863,11.624806201550356
-15.5,15.699999809265137,11.358139534883719
-15.5,15.600000381469727,11.321705426356601
-15.5,15.5,11.38914728682171
-15.5,15.399999618530273,11.079069767441837
-15.5,15.300000190734863,10.339534883720944
-15.5,15.199999809265137,10.489922480620152
-15.5,15.100000381469727,10.161240310077538
-15.5,15.0,9.722480620155032
-15.5,14.899999618530273,9.565116279069777
-15.5,14.800000190734863,9.612403100775204
-15.5,14.699999809265137,9.023255813953483
-15.5,14.600000381469727,8.774418604651167
-15.5,14.5,8.664341085271317
-15.5,14.399999618530273,8.296124031007757
-15.5,14.300000190734863,7.920155038759688
-15.5,14.199999809265137,7.339534883720916
-15.5,14.100000381469727,7.355038759689926
-15.5,14.0,6.917829457364341
-15.5,13.899999618530273,6.672868217054273
-15.5,13.800000190734863,6.506201550387608
-15.5,13.699999809265137,6.235658914728674
-15.5,13.600000381469727,6.103875968992234
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,6.006201550387587
-15.5,13.199999809265137,6.027131782945737
-15.5,13.100000381469727,5.713953488372091
-15.5,13.0,5.045736434108534
-15.5,12.899999618530273,4.840310077519391
-15.5,12.800000190734863,4.756589147286817
-15.5,12.699999809265137,4.694573643410855
-15.5,12.600000381469727,4.716279069767445
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,11.97829457364341
-15.399999618530273,16.399999618530273,12.17674418604652
-15.399999618530273,16.299999237060547,12.133333333333326
-15.399999618530273,16.200000762939453,11.627131782945753
-15.399999618530273,16.100000381469727,12.013178294573635
-15.399999618530273,16.0,12.373643410852708
-15.399999618530273,15.899999618530273,11.816279069767432
-15.399999618530273,15.800000190734863,11.55426356589146
-15.399999618530273,15.699999809265137,11.409302325581379
-15.399999618530273,15.600000381469727,11.151162790697668
-15.399999618530273,15.5,11.225581395348826
-15.399999618530273,15.399999618530273,10.818604651162786
-15.399999618530273,15.300000190734863,10.641085271317834
-15.399999618530273,15.199999809265137,10.315503875968979
-15.399999618530273,15.100000381469727,10.060465116279083
-15.399999618530273,15.0,9.520930232558122
-15.399999618530273,14.899999618530273,9.463565891472854
-15.399999618530273,14.800000190734863,9.110077519379821
-15.399999618530273,14.699999809265137,9.451162790697673
-15.399999618530273,14.600000381469727,9.018604651162775
-15.399999618530273,14.5,8.736434108527142
-15.399999618530273,14.399999618530273,8.094573643410833
-15.399999618530273,14.300000190734863,7.295348837209296
-15.399999618530273,14.199999809265137,7.175968992248059
-15.399999618530273,14.100000381469727,7.1364341085271334
-15.399999618530273,14.0,7.175968992248073
-15.399999618530273,13.899999618530273,6.811627906976746
-15.399999618530273,13.800000190734863,6.464341085271329
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,6.008527131782948
-15.399999618530273,13.199999809265137,5.875193798449615
-15.399999618530273,13.100000381469727,5.15736434108527
-15.399999618530273,13.0,4.903100775193806
-15.399999618530273,12.899999618530273,4.991472868217045
-15.399999618530273,12.800000190734863,4.609302325581403
-15.399999618530273,12.699999809265137,4.476744186046517
-15.399999618530273,12.600000381469727,4.718604651162799
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,12.368217054263567
-15.300000190734863,16.399999618530273,12.056589147286815
-15.300000190734863,16.299999237060547,12.022480620155022
-15.300000190734863,16.200000762939453,11.974418604651149
-15.300000190734863,16.100000381469727,11.831782945736435
-15.300000190734863,16.0,12.123255813953477
-15.300000190734863,15.899999618530273,12.234883720930242
-15.300000190734863,15.800000190734863,12.217829457364331
-15.300000190734863,15.699999809265137,11.698449612403081
-15.300000190734863,15.600000381469727,11.79534883720929
-15.300000190734863,15.5,11.29844961240309
-15.300000190734863,15.399999618530273,10.922480620155056
-15.300000190734863,15.300000190734863,10.520155038759668
-15.300000190734863,15.199999809265137,10.468217054263576
-15.300000190734863,15.100000381469727,10.036434108527132
-15.300000190734863,15.0,9.531782945736424
-15.300000190734863,14.899999618530273,9.515503875968989
-15.300000190734863,14.800000190734863,9.327906976744188
-15.300000190734863,14.699999809265137,9.50310077519378
-15.300000190734863,14.600000381469727,8.479069767441857
-15.300000190734863,14.5,8.425581395348829
-15.300000190734863,14.399999618530273,7.865116279069774
-15.300000190734863,14.300000190734863,7.240310077519375
-15.300000190734863,14.199999809265137,7.1325581395349005
-15.300000190734863,14.100000381469727,6.739534883720943
-15.300000190734863,14.0,6.624806201550385
-15.300000190734863,13.899999618530273,6.599224806201541
-15.300000190734863,13.800000190734863,6.2093023255813975
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,5.877519379844955
-15.300000190734863,13.199999809265137,5.3441860465116235
-15.300000190734863,13.100000381469727,4.534883720930232
-15.300000190734863,13.0,4.532558139534885
-15.300000190734863,12.899999618530273,4.545736434108534
-15.300000190734863,12.800000190734863,4.467441860465108
-15.300000190734863,12.699999809265137,4.555038759689914
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,12.38372093023257
-15.199999809265137,16.399999618530273,11.878294573643416
-15.199999809265137,16.299999237060547,12.09767441860464
-15.199999809265137,16.200000762939453,11.978294573643396
-15.199999809265137,16.100000381469727,12.102325581395348
-15.199999809265137,16.0,12.310077519379846
-15.199999809265137,15.899999618530273,12.189147286821694
-15.199999809265137,15.800000190734863,12.38294573643411
-15.199999809265137,15.699999809265137,12.104651162790702
-15.199999809265137,15.600000381469727,12.0
-15.199999809265137,15.5,11.805426356589138
-15.199999809265137,15.399999618530273,11.383720930232528
-15.199999809265137,15.300000190734863,10.837984496124037
-15.199999809265137,15.199999809265137,10.141085271317834
-15.199999809265137,15.100000381469727,10.08682170542636
-15.199999809265137,15.0,9.250387596899209
-15.199999809265137,14.899999618530273,9.501550387596893
-15.199999809265137,14.800000190734863,9.45658914728682
-15.199999809265137,14.699999809265137,8.894573643410844
-15.199999809265137,14.600000381469727,8.490697674418591
-15.199999809265137,14.5,8.286046511627902
-15.199999809265137,14.399999618530273,7.732558139534881
-15.199999809265137,14.300000190734863,7.065891472868216
-15.199999809265137,14.199999809265137,6.981395348837204
-15.199999809265137,14.100000381469727,6.3224806201550265
-15.199999809265137,14.0,6.379069767441841
-15.199999809265137,13.899999618530273,6.291472868217042
-15.199999809265137,13.800000190734863,5.86124031007752
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,5.824031007751927
-15.199999809265137,13.399999618530273,5.869767441860461
-15.199999809265137,13.300000190734863,5.731782945736434
-15.199999809265137,13.199999809265137,5.4666666666666615
-15.199999809265137,13.100000381469727,4.850387596899232
-15.199999809265137,13.0,4.787596899224809
-15.199999809265137,12.899999618530273,4.720930232558146
-15.199999809265137,12.800000190734863,4.631007751937979
-15.199999809265137,12.699999809265137,4.372868217054261
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,12.320930232558126
-15.100000381469727,16.399999618530273,12.548837209302334
-15.100000381469727,16.299999237060547,12.282945736434101
-15.100000381469727,16.200000762939453,12.258139534883725
-15.100000381469727,16.100000381469727,12.395348837209283
-15.100000381469727,16.0,12.101550387596888
-15.100000381469727,15.899999618530273,12.055813953488368
-15.100000381469727,15.800000190734863,12.034108527131792
-15.100000381469727,15.699999809265137,12.22790697674418
-15.100000381469727,15.600000381469727,11.693798449612402
-15.100000381469727,15.5,11.522480620155022
-15.100000381469727,15.399999618530273,11.317054263565893
-15.100000381469727,15.300000190734863,10.784496124031008
-15.100000381469727,15.199999809265137,10.36356589147288
-15.100000381469727,15.100000381469727,10.071317829457378
-15.100000381469727,15.0,9.70387596899225
-15.100000381469727,14.899999618530273,9.882945736434124
-15.100000381469727,14.800000190734863,9.272868217054281
-15.100000381469727,14.699999809265137,8.934883720930223
-15.100000381469727,14.600000381469727,8.641085271317841
-15.100000381469727,14.5,8.20155038759691
-15.100000381469727,14.399999618530273,7.458139534883728
-15.100000381469727,14.300000190734863,7.345736434108531
-15.100000381469727,14.199999809265137,7.001550387596893
-15.100000381469727,14.100000381469727,6.396899224806205
-15.100000381469727,14.0,6.065116279069741
-15.100000381469727,13.899999618530273,6.251937984496131
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,6.007751937984494
-15.100000381469727,13.399999618530273,5.768217054263566
-15.100000381469727,13.300000190734863,5.754263565891478
-15.100000381469727,13.199999809265137,5.560465116279069
-15.100000381469727,13.100000381469727,5.1147286821705436
-15.100000381469727,13.0,5.143410852713174
-15.100000381469727,12.899999618530273,4.962790697674414
-15.100000381469727,12.800000190734863,4.916279069767441
-15.100000381469727,12.699999809265137,4.489922480620159
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,12.846511627906978
-15.0,16.5,12.653488372093037
-15.0,16.399999618530273,12.586821705426374
-15.0,16.299999237060547,12.384496124030989
-15.0,16.200000762939453,12.541860465116287
-15.0,16.100000381469727,12.504651162790694
-15.0,16.0,12.17674418604652
-15.0,15.899999618530273,11.963565891472854
-15.0,15.800000190734863,11.77519379844962
-15.0,15.699999809265137,11.641860465116267
-15.0,15.600000381469727,11.939534883720924
-15.0,15.5,11.326356589147295
-15.0,15.399999618530273,11.375968992248076
-15.0,15.300000190734863,11.17906976744186
-15.0,15.199999809265137,10.2232558139535
-15.0,15.100000381469727,10.11782945736433
-15.0,15.0,9.898449612403105
-15.0,14.899999618530273,9.588372093023267
-15.0,14.800000190734863,9.294573643410871
-15.0,14.699999809265137,8.77209302325582
-15.0,14.600000381469727,8.63178294573644
-15.0,14.5,7.811627906976753
-15.0,14.399999618530273,7.610852713178289
-15.0,14.300000190734863,6.980620155038764
-15.0,14.199999809265137,6.801550387596919
-15.0,14.100000381469727,6.3914728682170505
-15.0,14.0,6.203100775193803
-15.0,13.899999618530273,6.0844961240309985
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,5.865891472868206
-15.0,13.300000190734863,6.008527131782941
-15.0,13.199999809265137,5.665891472868218
-15.0,13.100000381469727,5.43333333333333
-15.0,13.0,5.459689922480621
-15.0,12.899999618530273,4.915503875968994
-15.0,12.800000190734863,4.734883720930235
-15.0,12.699999809265137,4.537209302325579
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,12.813953488372107
-14.899999618530273,16.5,13.137209302325573
-14.899999618530273,16.399999618530273,12.712403100775205
-14.899999618530273,16.299999237060547,12.435658914728691
-14.899999618530273,16.200000762939453,12.544186046511612
-14.899999618530273,16.100000381469727,12.630232558139554
-14.899999618530273,16.0,12.273643410852713
-14.899999618530273,15.899999618530273,11.88294573643411
-14.899999618530273,15.800000190734863,11.912403100775194
-14.899999618530273,15.699999809265137,11.726356589147287
-14.899999618530273,15.600000381469727,11.689147286821694
-14.899999618530273,15.5,10.970542635658916
-14.899999618530273,15.399999618530273,11.018604651162804
-14.899999618530273,15.300000190734863,10.951937984496134
-14.899999618530273,15.199999809265137,10.486821705426365
-14.899999618530273,15.100000381469727,10.48604651162789
-14.899999618530273,15.0,9.78837209302327
-14.899999618530273,14.899999618530273,9.382945736434124
-14.899999618530273,14.800000190734863,8.951162790697659
-14.899999618530273,14.699999809265137,9.039534883720926
-14.899999618530273,14.600000381469727,8.67829457364342
-14.899999618530273,14.5,8.190697674418601
-14.899999618530273,14.399999618530273,7.536434108527132
-14.899999618530273,14.300000190734863,7.067441860465117
-14.899999618530273,14.199999809265137,6.70542635658915
-14.899999618530273,14.100000381469727,6.337209302325583
-14.899999618530273,14.0,6.06666666666667
-14.899999618530273,13.899999618530273,6.166666666666664
-14.899999618530273,13.800000190734863,5.710852713178284
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,5.865891472868206
-14.899999618530273,13.300000190734863,5.8767441860465155
-14.899999618530273,13.199999809265137,5.6364341085271334
-14.899999618530273,13.100000381469727,5.418604651162795
-14.899999618530273,13.0,5.397674418604652
-14.899999618530273,12.899999618530273,5.034108527131792
-14.899999618530273,12.800000190734863,4.836434108527129
-14.899999618530273,12.699999809265137,4.627906976744178
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,12.34806201550387
-14.800000190734863,16.5,12.585271317829452
-14.800000190734863,16.399999618530273,12.832558139534882
-14.800000190734863,16.299999237060547,12.365116279069753
-14.800000190734863,16.200000762939453,12.718604651162792
-14.800000190734863,16.100000381469727,12.350387596899196
-14.800000190734863,16.0,12.04341085271318
-14.800000190734863,15.899999618530273,11.94031007751937
-14.800000190734863,15.800000190734863,11.798449612403104
-14.800000190734863,15.699999809265137,11.054263565891475
-14.800000190734863,15.600000381469727,11.097674418604655
-14.800000190734863,15.5,10.749612403100784
-14.800000190734863,15.399999618530273,10.91550387596898
-14.800000190734863,15.300000190734863,10.108527131782957
-14.800000190734863,15.199999809265137,10.16666666666665
-14.800000190734863,15.100000381469727,9.827131782945727
-14.800000190734863,15.0,9.67131782945738
-14.800000190734863,14.899999618530273,8.847286821705424
-14.800000190734863,14.800000190734863,8.741085271317843
-14.800000190734863,14.699999809265137,8.341860465116262
-14.800000190734863,14.600000381469727,8.182945736434114
-14.800000190734863,14.5,7.912403100775201
-14.800000190734863,14.399999618530273,8.179844961240327
-14.800000190734863,14.300000190734863,7.034883720930232
-14.800000190734863,14.199999809265137,6.855813953488379
-14.800000190734863,14.100000381469727,6.299224806201551
-14.800000190734863,14.0,6.406976744186046
-14.800000190734863,13.899999618530273,6.163565891472892
-14.800000190734863,13.800000190734863,6.081395348837212
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,5.632558139534879
-14.800000190734863,13.300000190734863,5.600000000000001
-14.800000190734863,13.199999809265137,5.746511627906983
-14.800000190734863,13.100000381469727,5.533333333333331
-14.800000190734863,13.0,5.238759689922482
-14.800000190734863,12.899999618530273,5.137984496124034
-14.800000190734863,12.800000190734863,4.61705426356589
-14.800000190734863,12.699999809265137,4.735658914728688
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,12.206976744186036
-14.699999809265137,16.5,12.484496124030997
-14.699999809265137,16.399999618530273,12.034883720930225
-14.699999809265137,16.299999237060547,12.281395348837208
-14.699999809265137,16.200000762939453,12.63875968992248
-14.699999809265137,16.100000381469727,12.182945736434107
-14.699999809265137,16.0,12.058139534883708
-14.699999809265137,15.899999618530273,11.558914728682169
-14.699999809265137,15.800000190734863,11.583720930232559
-14.699999809265137,15.699999809265137,11.44031007751937
-14.699999809265137,15.600000381469727,10.834883720930193
-14.699999809265137,15.5,10.58449612403102
-14.699999809265137,15.399999618530273,10.69302325581397
-14.699999809265137,15.300000190734863,10.08139534883722
-14.699999809265137,15.199999809265137,9.705426356589157
-14.699999809265137,15.100000381469727,9.358139534883705
-14.699999809265137,15.0,9.97596899224807
-14.699999809265137,14.899999618530273,8.86201550387596
-14.699999809265137,14.800000190734863,8.920155038759695
-14.699999809265137,14.699999809265137,8.387596899224803
-14.699999809265137,14.600000381469727,8.084496124031013
-14.699999809265137,14.5,7.695348837209309
-14.699999809265137,14.399999618530273,7.878294573643416
-14.699999809265137,14.300000190734863,7.548837209302313
-14.699999809265137,14.199999809265137,7.142635658914713
-14.699999809265137,14.100000381469727,6.549612403100788
-14.699999809265137,14.0,6.691472868217048
-14.699999809265137,13.899999618530273,6.380620155038763
-14.699999809265137,13.800000190734863,6.131007751937979
-14.699999809265137,13.699999809265137,6.284496124031008
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,5.732558139534881
-14.699999809265137,13.199999809265137,5.581395348837212
-14.699999809265137,13.100000381469727,5.444186046511625
-14.699999809265137,13.0,5.292248062015503
-14.699999809265137,12.899999618530273,4.971317829457362
-14.699999809265137,12.800000190734863,4.974418604651163
-14.699999809265137,12.699999809265137,4.825581395348834
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,12.145736434108528
-14.600000381469727,16.5,12.215503875968963
-14.600000381469727,16.399999618530273,11.725581395348826
-14.600000381469727,16.299999237060547,12.303100775193798
-14.600000381469727,16.200000762939453,12.413178294573655
-14.600000381469727,16.100000381469727,11.834108527131775
-14.600000381469727,16.0,12.055038759689921
-14.600000381469727,15.899999618530273,11.718604651162792
-14.600000381469727,15.800000190734863,11.832558139534882
-14.600000381469727,15.699999809265137,11.138759689922466
-14.600000381469727,15.600000381469727,10.850387596899239
-14.600000381469727,15.5,10.487596899224798
-14.600000381469727,15.399999618530273,10.449612403100772
-14.600000381469727,15.300000190734863,10.245736434108515
-14.600000381469727,15.199999809265137,9.28062015503874
-14.600000381469727,15.100000381469727,9.578294573643433
-14.600000381469727,15.0,9.438759689922477
-14.600000381469727,14.899999618530273,9.079069767441872
-14.600000381469727,14.800000190734863,9.079069767441872
-14.600000381469727,14.699999809265137,8.273643410852728
-14.600000381469727,14.600000381469727,7.471317829457362
-14.600000381469727,14.5,7.876744186046523
-14.600000381469727,14.399999618530273,7.706201550387583
-14.600000381469727,14.300000190734863,7.855813953488365
-14.600000381469727,14.199999809265137,7.496899224806221
-14.600000381469727,14.100000381469727,7.04496124031008
-14.600000381469727,14.0,6.8077519379844915
-14.600000381469727,13.899999618530273,6.220155038759685
-14.600000381469727,13.800000190734863,5.977519379844956
-14.600000381469727,13.699999809265137,6.193798449612402
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,5.655813953488369
-14.600000381469727,13.199999809265137,5.252713178294577
-14.600000381469727,13.100000381469727,5.335658914728683
-14.600000381469727,13.0,4.851937984496125
-14.600000381469727,12.899999618530273,5.034108527131778
-14.600000381469727,12.800000190734863,4.702325581395357
-14.600000381469727,12.699999809265137,4.6790697674418595
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,11.812403100775214
-14.5,16.5,11.662015503875963
-14.5,16.399999618530273,11.674418604651152
-14.5,16.299999237060547,11.911627906976747
-14.5,16.200000762939453,11.733333333333334
-14.5,16.100000381469727,11.609302325581382
-14.5,16.0,11.76666666666668
-14.5,15.899999618530273,11.250387596899216
-14.5,15.800000190734863,11.318604651162786
-14.5,15.699999809265137,11.015503875968989
-14.5,15.600000381469727,10.58139534883719
-14.5,15.5,10.577519379844958
-14.5,15.399999618530273,10.706201550387604
-14.5,15.300000190734863,10.263565891472872
-14.5,15.199999809265137,9.79999999999999
-14.5,15.100000381469727,9.148062015503875
-14.5,15.0,9.453488372093005
-14.5,14.899999618530273,9.010852713178316
-14.5,14.800000190734863,8.972093023255809
-14.5,14.699999809265137,8.258139534883732
-14.5,14.600000381469727,8.174418604651173
-14.5,14.5,7.782945736434108
-14.5,14.399999618530273,7.765891472868226
-14.5,14.300000190734863,7.739534883720914
-14.5,14.199999809265137,7.402325581395353
-14.5,14.100000381469727,7.043410852713187
-14.5,14.0,6.84108527131783
-14.5,13.899999618530273,6.366666666666674
-14.5,13.800000190734863,5.984496124031011
-14.5,13.699999809265137,6.434883720930223
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,5.535658914728685
-14.5,13.199999809265137,5.117829457364344
-14.5,13.100000381469727,4.927131782945729
-14.5,13.0,5.074418604651164
-14.5,12.899999618530273,4.91007751937984
-14.5,12.800000190734863,4.696124031007749
-14.5,12.699999809265137,4.446511627906979
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,12.431007751937983
-14.399999618530273,16.5,12.20310077519379
-14.399999618530273,16.399999618530273,11.713178294573652
-14.399999618530273,16.299999237060547,12.099999999999994
-14.399999618530273,16.200000762939453,11.598449612403101
-14.399999618530273,16.100000381469727,11.055813953488368
-14.399999618530273,16.0,11.57364341085271
-14.399999618530273,15.899999618530273,11.007751937984494
-14.399999618530273,15.800000190734863,11.168217054263579
-14.399999618530273,15.699999809265137,11.012403100775174
-14.399999618530273,15.600000381469727,10.503875968992219
-14.399999618530273,15.5,10.4077519379845
-14.399999618530273,15.399999618530273,10.340310077519383
-14.399999618530273,15.300000190734863,9.693798449612409
-14.399999618530273,15.199999809265137,9.70232558139535
-14.399999618530273,15.100000381469727,9.413178294573626
-14.399999618530273,15.0,9.488372093023258
-14.399999618530273,14.899999618530273,8.976744186046496
-14.399999618530273,14.800000190734863,8.430232558139537
-14.399999618530273,14.699999809265137,8.3186046511628
-14.399999618530273,14.600000381469727,7.957364341085274
-14.399999618530273,14.5,7.5054263565891475
-14.399999618530273,14.399999618530273,7.50232558139534
-14.399999618530273,14.300000190734863,7.935658914728684
-14.399999618530273,14.199999809265137,7.544186046511626
-14.399999618530273,14.100000381469727,7.038759689922472
-14.399999618530273,14.0,6.821705426356594
-14.399999618530273,13.899999618530273,6.739534883720928
-14.399999618530273,13.800000190734863,6.4775193798449635
-14.399999618530273,13.699999809265137,6.503100775193786
-14.399999618530273,13.600000381469727,6.361240310077513
-14.399999618530273,13.5,6.110852713178296
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,5.251937984496131
-14.399999618530273,13.100000381469727,5.008527131782948
-14.399999618530273,13.0,4.54883720930232
-14.399999618530273,12.899999618530273,4.689147286821704
-14.399999618530273,12.800000190734863,4.604651162790695
-14.399999618530273,12.699999809265137,4.523255813953497
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,12.247286821705416
-14.300000190734863,16.399999618530273,11.937209302325584
-14.300000190734863,16.299999237060547,12.27209302325582
-14.300000190734863,16.200000762939453,11.461240310077514
-14.300000190734863,16.100000381469727,11.630232558139525
-14.300000190734863,16.0,11.20852713178293
-14.300000190734863,15.899999618530273,10.741085271317829
-14.300000190734863,15.800000190734863,10.299999999999997
-14.300000190734863,15.699999809265137,10.433333333333337
-14.300000190734863,15.600000381469727,10.316279069767432
-14.300000190734863,15.5,9.800000000000011
-14.300000190734863,15.399999618530273,10.133333333333347
-14.300000190734863,15.300000190734863,9.729457364341108
-14.300000190734863,15.199999809265137,9.303875968992244
-14.300000190734863,15.100000381469727,8.896899224806198
-14.300000190734863,15.0,9.165116279069764
-14.300000190734863,14.899999618530273,8.362790697674406
-14.300000190734863,14.800000190734863,8.582945736434091
-14.300000190734863,14.699999809265137,8.517829457364329
-14.300000190734863,14.600000381469727,8.103100775193795
-14.300000190734863,14.5,7.834883720930236
