year,1,2,3,4,5,6,7,8,9,10,11,12
2033,374.0222054392797,344.1662834262886,385.199605859913,382.85092402051527,365.42483950717457,257.1089294370261,176.22819235115276,150.54285836723486,146.26976451814326,178.47710719297933,204.7870865157155,277.8802442079174
2034,350.6702326197117,330.5463156506316,394.6024087058772,403.7444620356131,378.1956995260575,324.1977709955521,203.64535149377107,187.72174680092039,153.71927142353886,193.63829647959884,236.15832810981055,379.11105123530393
2035,393.8316879019977,320.44835039218833,398.7041961486551,411.43041598602304,411.7800444107573,305.04740816417456,173.68573377798367,134.6799938908174,154.30007543467545,173.20625115462855,215.9286361412348,329.7795519180234
2036,401.1702896864702,392.37041826697964,414.1580104279007,398.86868365193595,390.0425562119075,286.51253780449895,185.81769031976697,159.039335667363,136.90013400524333,192.81393870585126,226.4207994656492,319.7686232382425
2037,405.87035086829115,289.46456802707735,395.7240492841536,387.8438069608746,377.5757185049747,301.1370373330988,170.088307691805,145.17225841447302,139.51670948718208,165.67784815153263,229.0621675946266,311.232315467212
2038,397.5987044783825,401.6471428867595,403.19403996061277,390.6872899724674,390.35749771530635,344.0379106361628,209.89469749286255,166.0238359293183,142.7342095513824,175.83606190934648,218.39960427671699,271.16392169517525
2039,327.0260794482231,395.35867637533727,414.2726698530839,413.04209994336554,400.64446214348663,340.4767055954248,197.43863614897208,139.47409693562588,144.2464830667981,201.60355485862533,254.43222204257125,307.059650054048
2040,378.96235706658547,389.692915905013,387.83860145763214,403.26487735264953,367.71574932869794,250.65393117594135,179.35754044680598,159.47399030092623,162.84004098722014,191.81215888384466,230.75901934071882,300.0345016526026
2041,409.5532091044276,354.78067011947314,376.69980838494035,369.5462518007188,391.6118136256423,292.5299176650132,189.69208883233355,176.83021223748077,163.03390869974473,161.77240374091326,226.8290011706153,374.8534061913147
2042,347.50070372725884,376.1727100943947,394.90330719160977,399.2010482154237,391.0963969128514,292.28363755476715,183.83950472812592,142.49056907981284,154.69146031148642,193.3221700583361,224.9894797554348,309.5605725320811
2043,352.4829389405944,347.2574910961516,414.87653597809623,412.0952820498337,366.3343590972362,345.4742929647402,186.19094852610917,155.69065105630696,148.9179527620268,184.27954966343844,238.58234261860903,321.69648171682235
2044,393.10852506521195,346.5525397590083,410.08347446875183,392.46933777052607,379.82766244054505,295.65199317178315,181.7300292253026,141.47148774120754,140.54950055397103,186.1248698269231,230.10031019620723,293.0209189790902
2045,382.9035143968832,374.49110481302137,392.0480501101796,398.00352080382805,371.32155460518607,254.66673366597612,191.3139741750014,142.96214973720956,139.54863168032884,176.40654409535432,226.58105335013943,312.48740628282195
2046,372.473956042456,322.2531604014321,410.2036716194586,391.06933505298326,391.8513963891223,295.2117315750989,172.80788411843898,156.59230451743016,161.39075308638462,184.0086342814317,241.42823628743176,305.1571960778451
2047,339.3210733635287,330.9948778136735,402.52949123489446,371.88458620742364,401.86207787632213,303.93338646116,203.38433322125977,158.22272140495178,158.70212153391014,195.68305969005976,270.9624507013988,350.29350252715176
2048,406.97831972172514,424.20593465130565,388.4351759818898,378.21994247732954,388.59890488351874,337.11253407692305,161.65498680340903,124.87028413710121,147.93326291864827,184.97614252655643,237.39679502770423,368.26363262186436
2049,391.96628786775676,330.26984471664196,421.16601263164017,405.21610397830386,415.31053063287993,377.8855417474789,201.0656701088623,137.60038012480646,149.08700092259318,192.9792159747198,245.3301872108259,343.476799084917
2050,368.10204029445526,344.1940191146142,446.2338798532022,385.83225820447024,386.6577142845961,302.20243307343617,170.54157432585106,155.35079999498015,148.40249374690708,186.30345720411384,231.31474140197852,324.1100101791484
