year,1,2,3,4,5,6,7,8,9,10,11,12
2037,342.7814966842132,340.85042504356375,367.133639186666,405.63179470198725,394.8315177742202,290.4179445504547,195.25450763496542,155.95210930658524,144.6084407726038,194.96088147978597,221.15783348468284,332.6720231128919
2038,394.5400293767054,339.56678291317775,380.3849053133557,356.9617205588313,392.2139485003679,337.39904467249954,228.20906368956608,144.71626833638024,154.49162450741966,150.21111309539126,253.4755488812749,316.69492321371393
2039,343.93411206459933,340.8911117614696,390.3923442415363,410.0280308805065,417.2360227312066,251.14502738418716,191.9389237510311,168.97252048409922,152.10380666990267,175.580403928386,229.22146069652982,309.47470986982944
2040,411.1212455323672,355.3169727430428,387.1576060438399,423.49448857906873,398.6793611928919,327.2148559970217,200.7277257980797,166.31791048631692,148.6757224055138,185.51866928217873,238.85565227302098,356.8578917505692
2041,352.36083212697434,333.56955536218896,380.2308686349173,396.46770243672216,402.10884659588754,327.79018683964404,193.74342539499526,167.10806100204823,165.17853108812815,164.60251808690558,253.40368892961965,352.1172093828185
2042,414.9627770974146,369.9360406401192,428.8239944823172,410.99306088190775,393.99152617961846,341.52202174449263,195.46819973050776,132.48254469640884,157.37568711234877,167.6151991676644,257.8267569433641,321.30301985260246
2043,375.44656622924265,350.92161960131904,445.14196045692603,423.4165725656761,404.6218583068689,259.8713616790741,183.81057765420323,151.72106404010557,158.0557573903499,160.6135484461023,236.82702081435974,349.19544330894587
2044,381.5800513493752,343.5858894702603,424.28885803820884,401.6104905511339,384.23517306062524,325.4673306218614,211.9422336908422,169.01427859584805,157.90135669550662,202.5808473775199,242.41580637468138,289.5913327110513
2045,364.82008854124706,387.50638649197,433.6837932213668,430.31669371002766,422.1251055317051,314.70014243826165,186.67033765612038,151.9501511749736,165.00004390124033,189.05599981564404,222.25652178200644,357.27555669938306
2046,376.78792372661457,430.51903520759237,416.31116858759145,383.9019498223494,390.1085922916128,318.05837952913237,215.43871539908704,159.55819191444309,162.10428820740722,184.78085196070597,228.45952918824648,323.5531980911872
2047,412.7789041985631,408.92667015877254,408.3583853556692,417.3116648258078,420.9264094186412,316.4855795232489,235.6336407246181,154.54821216598648,160.77958918966866,167.68178269837915,231.45503394353025,363.9573563607789
2048,402.5883700714064,363.5400524614391,424.0026713897634,375.915696433546,385.57410984914196,325.53355784345035,200.58709990117046,120.167190807793,140.1410578080426,166.82679721495722,232.61466632349655,344.33291423121904
2049,374.94206180277826,342.0636133037715,411.2525473984384,366.07532784223855,410.6049524227328,341.72762925040644,211.50214776434854,170.24549772850614,162.1685856004343,216.14967342726845,239.44578624007008,284.7205661768596
2050,438.26752536691805,351.7751695721198,412.18798037290264,403.65225086297346,401.7236147930447,336.1723011880577,255.4567546330346,143.11138617591305,163.80422932089706,192.20857059667523,238.6226994019435,292.05104006097093
