year,1,2,3,4,5,6,7,8,9,10,11,12
2036,360.57641391141703,373.25645503065255,422.20731532865994,379.01580162812195,369.38509112485946,239.25416699514068,208.36908731224324,155.94246773138562,170.05090324636234,202.65048256389872,236.85502439896345,342.6785849788155
2037,319.40574530251524,336.9411711187854,378.38929163489655,435.52168403025445,434.0308592798595,381.1140977667223,274.08154642537113,189.0362307925279,135.21657603329655,182.4635826301557,213.02837387905194,298.1590053854017
2038,342.4427049389336,337.1744708214158,419.0868325946112,412.7465221408911,366.30117883479835,283.3900716957803,194.34560939256292,155.4635458988029,171.92643108859752,202.99387895325813,238.2209166683512,369.06959896096924
2039,404.83473009606973,353.8822780361298,412.19567301727113,414.9103307634036,420.6202859711697,346.348046516524,258.5453928829203,173.0120701108313,158.8116161038531,195.06239227461052,265.49273413918854,376.6382968579671
2040,418.31815587994805,409.55431015291805,441.1070048633578,405.17725276544905,405.358342476167,293.7686007253747,201.40424893625186,161.153737214377,167.3473733738536,168.15897055260555,237.0453036542541,303.591659055815
2041,385.45733563574817,336.6851653911532,424.89808424359126,364.3662123861908,418.3051327172559,282.86310007054874,220.34408113079593,151.17096536073396,147.66573637834347,171.77632026121603,221.6934257546071,323.13793135632625
2042,415.89437518858347,341.0168536215613,449.72163270696694,442.1927326336827,423.99650331170784,290.756851781155,187.20572049201533,163.58206706861208,175.6757219084838,212.98472563116755,240.43058035954016,390.4827587105871
2043,369.7783132422802,390.96959482396363,443.01878074545243,426.6030686178211,394.7384392253546,339.17248507401024,223.81525311217712,156.9467369696388,159.51757087127174,183.79090675133193,253.67364426051145,345.14072736147676
2044,436.79527387463054,357.55044109748957,440.57954468502624,404.8530171412277,430.0710993138263,312.44018225893427,180.74922329911254,155.2155983951593,147.70062429391064,198.88846260026614,230.29466935017416,318.2459092002103
2045,388.39593921872427,331.37681230822756,417.01990585108234,389.6445167662644,379.92634514483325,303.0530562941674,177.18944390336338,152.45520539652188,168.54369523381894,198.0537862090753,219.56333779936807,295.2369601233073
2046,344.94512302415427,373.3960170243415,385.8368874222105,387.22174681249965,403.75825449151944,274.5493892283121,191.90142058002533,151.41353380060065,158.03892342093877,199.10822270732174,210.03642765614697,287.82068662999365
2047,387.05307738099435,382.28681716410176,384.6250905592649,385.1117341709491,372.4222304234928,262.32323402444854,170.37466360476589,132.12823834969626,145.61543814197984,188.54276682775824,282.7812138031246,353.88466055391933
2048,391.2338829179988,365.7111534392675,483.50947859882797,412.3842259780868,399.26851784858076,303.5990440447857,188.0160142845739,156.42274704242328,149.7626745711679,194.2703000528916,241.2208421527318,326.4810354039391
2049,377.00868743284633,356.9744408644892,422.61383199323313,409.7285623976923,396.01991144168096,297.0968296640819,204.0027661573336,168.09198896292042,159.98321661983618,212.395119217185,267.4936437653738,330.4107414851765
2050,401.3277742278274,390.12097284444883,408.8607111800231,385.25346160476477,379.1298078038322,280.55863401057815,191.90753168797391,156.0817567959843,169.3905035233478,206.62839310596854,236.90624006416806,328.1148436419998
