year,1,2,3,4,5,6,7,8,9,10,11,12
2031,394.86583368596155,370.62481922186197,389.9377385168941,392.3731340545211,407.67129147214644,284.6909493410159,174.65797266231388,161.62590787060475,142.54008824551136,185.9347229152362,224.5935842983038,303.85927396005394
2032,438.0881516267731,395.05826499082355,452.05206956186134,370.676736964231,375.1787239157169,270.0024063573074,228.06593470898966,147.90111451051555,160.20977570457697,188.95102396033056,207.0610321568243,333.1926080104748
2033,405.062624319767,382.6584147376961,419.77817468723657,384.5550330364637,385.9343697314667,300.98339121575157,183.29450524354638,156.03286465170947,141.12225491439227,177.33056777873307,217.37175453523773,282.86711762953735
2034,394.0164133115523,328.6287829848322,424.0133017778816,376.0667101474484,397.8566136587924,337.61826167439995,187.0162468450172,169.19386914380712,147.71783538118106,179.99522811614278,224.50298737267974,337.0899488664329
2035,383.84958128907624,327.45707726008516,424.1497577557244,342.65392669169665,392.1336258709799,313.242409529369,173.33892247073388,131.33378455980363,161.16409154509273,185.5398258828761,239.9995908115589,302.2039779235952
2036,371.5130369582662,356.72668785873793,424.104451792247,378.39929826540055,389.8710361056642,321.6287382761163,177.8325295453655,156.2780999717522,148.43775603365233,195.77315299048527,222.70019691332556,330.26266979265364
2037,394.6095408216328,352.4629273560442,440.7024046156829,371.1315623451984,386.88569689776307,304.4936250018018,209.89569602113852,147.05788695419855,176.3460913999737,190.70920932372502,242.60436719251115,284.9523887961557
2038,378.6030984249398,372.9374150895485,419.51111332250053,376.9119859328062,376.8440512082766,281.41994278648605,163.49036519179214,176.6690229540418,146.7306636833215,182.17569879014187,220.68237231996358,343.7867035587179
2039,394.63142553029854,353.5970552050253,385.8101677795708,414.98908726658243,402.4246551736441,339.3207435062239,227.2776452855439,178.68977338847074,142.36961790456698,180.36339662064682,195.83021983760923,271.2411024859333
2040,402.5412362250587,356.99755822101065,425.5547654022086,365.78732154063704,404.119710291028,235.13688037319957,188.50611000781208,143.28241384192097,141.04103041517092,189.06072182077847,209.61371924071014,285.36512362322014
2041,378.8553415356617,334.2950750658726,424.33323405921607,388.8174941595932,376.9082326017036,279.536606301565,198.29461760744894,152.56836195311658,134.42837033202167,151.69687681960568,230.78279118576637,288.61199998330545
2042,424.24011408810446,322.4118926322362,403.5955652198476,389.7050398508463,375.8578592486346,297.06282700209874,218.5772543657233,156.78544708523398,152.0298446900886,179.3253418791636,232.4910499795999,345.87684841998134
2043,405.3143478593813,342.87245521359444,400.07472188119795,375.49951070974976,382.2808674862264,307.86069893881984,169.99564983292404,168.91789282608454,169.56415970219686,204.78363068079287,223.00900417020767,334.7035615517608
2044,388.84489393561824,341.72232207849385,472.1937189476784,382.89962562685713,414.3073889717101,219.40109997967053,201.8597892220917,153.8006287189191,140.15073286233678,170.47416142756217,239.19031537104576,362.0835435389433
2045,372.3997862391049,359.90119538587203,396.8131359422357,416.085366341029,409.4028697000732,313.6036428661923,229.31250622713577,145.7039580088087,159.78044044946537,198.50206303412054,229.99694225412105,337.2235192637431
2046,330.03541429901816,394.379893538183,396.9045326887668,364.0143736669051,388.4613043026339,327.8989820276429,184.49066221039755,152.92231774081307,163.28965753037625,170.4626992733453,213.15029987877494,291.91773787359153
2047,335.7081609132567,384.7468537049759,424.61497958377475,386.58429695605605,393.92729668250246,326.25230121740924,225.38481561607983,159.78694861956342,134.0901319082544,188.75428000559904,234.0584654083396,284.4680785552317
2048,400.5641472098596,330.1015115021224,425.29690232679314,397.81107015686894,421.8881614460316,361.813435613343,270.9572648362499,189.09779717456553,152.07355725298305,175.34510687705236,209.85354756635667,310.26888055424115
2049,369.05102514892286,374.3438626100625,398.84085367841095,424.8541808691825,391.4545707800107,325.25996769124276,188.22342053711392,146.27298265597437,155.92148286001608,184.33585206720844,219.93075648654323,307.8196640933192
2050,339.6731202209054,323.4644216081821,404.74862712152736,385.6659591174178,388.52621415458754,327.95047186617523,206.8339923747999,176.89447428229406,159.9527128109221,188.9792806732191,211.34670946641046,338.24179974901847
