year,1,2,3,4,5,6,7,8,9,10,11,12
2031,388.3129264222947,343.6028766712338,404.3049994953922,397.47814488258837,379.80782380128943,287.0004007245489,172.76681544007934,157.06656877846683,127.54009432168904,179.04418029186067,236.45054239736194,323.2412286892817
2032,382.7054103668397,365.29505705935725,391.94964721566157,410.11511974255194,406.4292949762377,332.715421318164,157.29517117618494,140.58017397763788,136.52152129752793,185.97665495495437,204.34074549128462,276.32755005404806
2033,410.47702656572176,357.7895489287502,404.4772925698425,384.1631288250003,356.9918916441867,308.5779664560926,194.90242935186274,139.09047072578247,137.71538870136231,168.15760680441898,220.86409557589417,346.7294816741911
2034,384.3273938292632,323.98216109574486,426.71553363824904,433.12850854236433,423.4315127617231,330.7786120257336,196.771207994652,171.0106758801995,149.67488284569907,175.29848508918286,231.83381034567762,285.38016931863723
2035,350.00408516862313,366.3292293851097,413.11737797376816,405.0511092775602,402.84470218037296,336.52258075220544,178.58002793338508,131.41739365392522,136.8127298553406,142.64309759244625,200.45283712041373,302.9313737777271
2036,371.76022681262066,358.9699740027946,441.3254179427435,415.2189293893213,392.48217948598256,310.14487393999076,163.62394453577727,162.76141513794218,162.5126374876556,195.97103215663358,257.87149679535406,321.5410083386104
2037,355.2296157387093,360.8226384168085,396.90460175286955,387.9967614669318,382.45431779982096,315.6865384252523,236.77788056935864,146.6857449291351,152.46046389167557,180.5562304736614,250.30033573758206,289.0790487467126
2038,395.3901180237413,325.9017408541421,369.873777250243,408.45086636821054,403.2813427985985,318.28564903013523,185.55449856545331,160.6557643760806,157.60396674707556,183.76151127068445,219.2281154226085,331.224209465277
2039,360.5960682657784,375.34250998422146,402.22724271325825,381.51696018395586,385.3780581392031,286.1229269217954,176.93788863209014,154.78572568169614,148.52764624420018,181.79150916953918,217.25957982348436,318.16158402018846
2040,405.75182230454203,382.50013924886844,414.33254860913837,398.94495147505563,381.91676313531065,294.7046130084789,239.19186131033177,146.06153578482565,142.98005412515377,190.62387323248421,254.35092772316273,343.5310293247244
2041,429.95593684056666,401.16466467120256,386.31787050493443,380.2565245779028,420.16112365070063,328.2035708820209,178.75700997837717,151.98571012635855,164.56221051787128,173.14477746460102,241.725796622132,322.1228430155796
2042,411.04502965551944,372.05779362932225,374.8757565515298,410.39535242111475,351.2351349886959,357.311751289833,185.04036189453836,129.91694905673987,145.05946522242644,147.83479329736952,226.8065130266912,337.0727102517963
2043,389.95752877027866,352.5848688439913,397.03295221992676,399.54192093500154,386.6181855331604,314.0565894857131,214.636818133779,155.51451358680671,141.4219977250215,172.27591401916771,202.85855311731143,362.9433135838394
2044,388.46162690900866,339.66657998646536,438.2121209360072,399.5306058582065,406.76180163704515,328.66697884596755,198.20366843542826,192.83598110700405,165.16371097617008,195.4364327932593,261.33094225106976,349.8322177162665
2045,430.0265544205841,350.471747925596,418.9825006582926,389.68515906528586,432.8899243030986,330.2117577678346,246.92653330274337,170.30827231347268,160.43806849583336,180.13831277972483,266.0606984848304,360.83900088721776
2046,402.9126924035505,358.53637316274614,401.8428656169218,381.8590173483813,378.75502990892915,327.910318666414,202.40927635305331,148.30583703341412,155.72488368530597,199.67421802694503,240.89802993005648,355.6662940053208
2047,402.7913147146262,383.5784298323743,403.3647452957348,417.83807467723864,384.63464352001716,341.7973994953222,227.582188245591,139.63480741548537,170.67913476876242,185.46135465140904,243.65872905016838,302.24556010276734
2048,362.5671148818073,376.6068432913589,386.96551578862415,413.0490127798457,393.5402907968534,305.38704959735844,249.42881873853918,164.42103770742196,168.31038537782672,190.6001071607156,217.4216131586842,345.59937254387546
2049,410.7153195868202,378.569103028236,414.00695654389665,393.99444915437414,401.70496177024427,311.03819571250324,208.76448469845172,152.0295627617689,169.11363532478543,184.09644217112435,248.81451641448675,359.7666892261415
2050,418.68442262531454,393.202511205387,442.89168278491053,415.2024124173263,345.8803661923614,271.45027873185126,198.97891790722346,140.4542141529899,173.58381679404914,221.56919131301134,259.2845069541588,311.7922144997105
