year,1,2,3,4,5,6,7,8,9,10,11,12
2033,389.64644147660823,332.1590578345824,448.6656155934695,403.3186249828018,417.23065789599883,307.78465410301567,196.86497938861666,149.22208265623632,169.4030824302478,180.65926396907003,265.9131064279761,351.6903780935856
2034,395.6642862558733,374.3222136812117,415.9021405031347,385.9899818674201,410.0445759363229,333.32348233453615,228.20884547460832,156.08086468845428,137.52237915877646,173.28374748468852,211.1218957067189,323.1272597919713
2035,398.5684819907096,412.72005581751415,374.9703389726842,371.65120336242325,399.1723363918609,290.8415470396215,184.75796704929374,121.55770901049385,147.95332737167325,173.2011066031142,223.62995953135828,325.0737799660872
2036,359.92557394715703,326.1069064868377,419.17061330101893,406.3220374566508,408.89814458064404,259.7823070339091,148.19664916573507,121.10612403966203,127.56008559297243,157.4700366488948,205.6523166273607,309.4027510455019
2037,353.6296367788078,353.6996633817906,452.91984606951064,431.81699897738747,356.52206505860613,308.2327907885387,213.90918010211774,142.81423100834766,146.66994525042443,161.81478477469167,224.63451951610224,372.5191182783302
2038,404.89964108562447,366.7222684790659,410.142855040954,429.7826723032596,412.340577336674,330.0349134357979,213.91464950207055,195.02643647002992,156.09436175483614,182.85313569636995,254.29815450419727,336.8161164694836
2039,428.8666520803565,374.1477425925955,418.1886361753683,367.14380796044435,417.7534053666934,307.73062910207705,205.47002253628554,140.8359895139575,156.90332763619588,178.4823622160401,224.94808605196002,318.0287603870466
2040,381.1488534728193,332.88091565260015,447.17594293055885,415.24738048577484,385.4651641438849,319.50381001162134,189.25272902640208,134.8093981141484,126.79886440544607,188.37543091004997,232.37366730568186,352.90015547760765
2041,410.4552722294877,367.182401379142,356.92201017805354,391.3530368106327,428.77685499658287,289.45811103838776,227.89547668534905,126.83738212519421,145.61356712858097,189.1257144609836,227.23417628349645,292.7776827233316
2042,381.2047374299455,358.43829334037764,408.68244394618654,423.9084454939714,385.34212905491785,269.7509635409264,214.13181770329484,160.11991914354832,155.1127293755419,154.4339259487086,197.26519603875346,277.6425731597356
2043,385.7492696781417,358.9747413161847,465.4127276374938,378.6138663797537,422.00671210539923,278.81254165809804,217.42057552453787,137.91595095403707,166.2326778563541,182.37763086706175,226.93771410734328,323.43005984392545
2044,342.7752325126321,377.9168393408173,426.9578999446012,410.2807392663973,387.28511985664187,292.49340575601866,233.2797684964364,166.88047235241453,180.11014224782176,225.429138119637,214.56291621822075,290.8128182390424
2045,345.81224146728306,318.6721282071413,429.04256396303373,445.92363744013727,414.38857147558537,321.9544514336569,237.34124032705458,159.64195352501844,153.52611393144164,203.32244361729934,243.99396703395303,342.3006153922299
2046,372.5049267841926,392.8061218629574,399.37880223746924,387.4135940429469,382.88217156557215,247.7044659556509,173.8567740149383,116.52206204924244,135.10159410525407,159.89849537341658,233.96433678943777,372.3860711887922
2047,429.19549837196377,394.1694879018192,364.69352547219177,377.622434874901,386.2517949203043,306.94364134798735,203.02191823788348,170.99487218438722,151.16310494366132,176.18547681631102,236.24018696808625,328.90278129740256
2048,371.2508187548731,415.42966901775895,436.99097667270007,375.9437234034242,409.812044613879,282.8393466827865,161.43731260734245,130.41787017910275,135.48034749686167,146.65993215731638,220.88257222308312,291.602814787401
2049,366.8122083938229,343.69599735195106,417.6508361977483,402.5316504090727,424.5598410903826,346.09067936749653,210.10925854433125,163.31237320791817,136.484822539772,175.74416003481934,215.76978962350205,319.8143980318882
2050,396.72139580259767,353.2137162912174,416.7533875189922,374.20362171238224,430.8921220665758,315.0537376485421,221.58641053581977,148.84593829229368,175.08165511184504,191.88714665287756,224.13700402359143,300.7813355102953
