year,1,2,3,4,5,6,7,8,9,10,11,12
2031,401.33434853600534,365.093912417579,410.4303667538825,418.6674548738662,398.2244135131248,273.5671163746562,213.83124668808108,133.7712327927687,166.61731825140214,183.22612487157286,238.4240830917618,321.0843787415157
2032,396.86351611572354,390.9062783950871,482.0672480801086,396.4043733653829,423.84681464759433,311.1776621973612,216.66603328337115,179.55025907445923,162.52921729787712,185.68302229422926,227.25071767253215,312.5609496940339
2033,386.3793602760196,382.6620058301609,413.97363036899947,412.91885907160645,370.63055049155815,336.1234697248953,185.1514682055923,149.20814144117873,159.3944398130997,164.03249289983887,238.7435438477547,350.13209565281045
2034,358.81820398759817,360.4659629975157,369.551277686676,395.45688736840236,419.98807185324716,286.16137765782656,185.20348034096864,138.90763280315622,144.04686086506354,188.89669728300777,224.95299317729314,302.43607378876726
2035,373.16041147130875,309.41752485789857,389.3808155709388,370.2815086218049,397.04598632121264,261.90132039438856,173.69504712674205,144.13087551125795,155.88335550132697,168.20900010884174,212.05115836585742,330.415186831592
2036,359.2873451997094,369.0031644541916,430.77042151149305,382.6265377447861,389.6297857485475,284.35824512612163,189.76750167120372,159.8012497159458,172.7132200521226,164.83927353245187,205.42814821217536,320.7188630858308
2037,420.99805311963513,367.4166759106133,418.95582655678453,379.98865581578787,376.64646739561925,257.55355014485184,200.23973808402133,135.42921641280512,163.2477984243955,195.47218571261612,220.17824939607604,318.1660235490757
2038,377.99303153742954,338.7544080524724,386.9399456114544,408.56152971791755,378.677967379739,306.1989403509057,210.45336382699708,165.29052482912243,168.747393281724,165.77855107788622,246.8552892195571,342.6394959417455
2039,416.6720758372604,374.4673328577011,431.9194738931081,386.0926347882851,402.0711012490379,314.6063281911872,223.25256702020624,178.6436542822704,170.4127908588838,177.4926322226828,214.45986058109273,332.8490406965888
2040,396.67614080335824,357.39509518338525,414.69792166575445,407.8474395091716,412.00528119677153,300.00013859725465,163.54853878067559,163.33055001558014,145.51096286174285,189.34997531187886,233.2266054553529,352.2134565016738
2041,450.9229665063488,373.91285714707544,393.15829589494933,408.5651694446396,424.4794886393862,264.7367529525471,171.71170464252515,146.40422622422076,145.6044437558622,172.9102122420215,239.2935231310517,339.31290698096973
2042,394.44625708597766,344.0631774404371,418.650257588557,407.89020220390137,400.68904358472696,358.26873107782893,166.61632637365346,170.44374266326312,157.88192591987735,185.80022128650265,238.55625208191253,333.8989660228213
2043,402.16194184417594,368.4529003046295,368.4756696770388,405.8341371626297,396.375418761827,214.40330201557893,190.78898054083015,154.77205805860504,158.34122893336792,156.07814084152713,200.64406294932317,284.5800988832595
2044,363.5799544045969,324.0743926389932,426.8713200496478,386.889066523334,406.6232049401687,332.8263241537485,204.41676520446586,162.96853970150786,156.04985769615453,181.38561610612373,221.4457940358867,308.1307381626199
2045,403.27886388416294,349.8369281177712,399.377074294171,394.9577533225913,393.6827858328175,304.1798910927816,208.10470967717163,149.51647832613068,154.1275115274872,187.3660472059227,229.84800522316718,351.09462224728566
2046,393.161866726965,412.4720377770109,387.1935882126332,391.88936212589545,408.1488077577618,305.82841518343463,212.95043813583894,158.2864870561181,148.7084549837779,190.41150719110306,260.3471199792474,301.59492537381493
2047,415.9824114131811,379.30198566382387,404.2467522639486,398.888301151301,382.0501226337782,259.7076463680305,170.85929683075977,155.68602577210515,146.4923513635964,194.52314026527415,238.61198763627846,316.5678809712725
2048,406.0762810422279,350.95047711874946,405.6899419931383,402.5319652537502,405.32492500713204,312.8914336845557,196.53913260478075,161.06832812902246,163.55655259609256,182.71931150084913,237.04708865702358,316.9496209887207
2049,408.8859881747754,379.3604994322422,403.19943813533797,394.32871232947934,403.90118305540983,332.9478433901074,230.9751540225413,170.44324778003715,170.52350377202313,183.4163020008553,272.74335274964085,378.2674828468916
2050,368.29041230245593,305.8886292722374,399.2939869148347,422.8073986028133,414.69334191697396,289.69960828474933,230.72565948753436,149.03814555740723,142.545365613218,181.22080691834597,211.4395232908546,347.4374214126162
