year,1,2,3,4,5,6,7,8,9,10,11,12
2040,393.48771499215815,372.26130537624107,384.3122992490246,372.39197973945335,378.54691030191293,267.6356649778049,185.98259048613033,149.58307854518384,150.63397507137523,188.17242870679968,233.49889511464917,319.6107478175438
2041,367.18844813597156,385.449275530591,428.5654225654183,375.92179281287923,396.925949849462,318.39914015464564,189.00612479879175,152.03885658022892,134.4353785126083,181.81361729537574,232.9068487689822,323.0217569434095
2042,416.3230810084777,348.68997031388346,395.23139492823606,409.27915964717323,395.53641912918135,267.6398642474715,199.33874315759246,137.60832066690332,136.80206536184784,168.64713076764806,212.6688575764682,267.2482007373846
2043,395.50896471218556,364.8009137797732,398.82745844563624,389.21062817442765,367.678567849313,259.63455457564436,199.44801534319456,163.4613054959814,155.23523689390288,179.41918487721892,232.27453055620663,331.27562125769845
2044,366.3494016805442,372.06322472687674,425.10868531713623,405.2548308227463,384.5576120123784,286.6654839085363,180.1782462704169,140.08547535151257,159.40260439954588,164.13828455899798,236.24282814478448,365.96521554891467
2045,344.99721738798956,329.09172054433566,395.1016820490001,389.04491254354843,412.0935116916845,330.8194848866677,203.066230945513,180.4824106921023,172.6738706843947,210.21137352379017,242.87922780267814,372.1494262648408
2046,349.1177630974482,313.09078564518086,401.8879421492914,390.0416135777764,398.42442580919095,286.17193667575754,199.6546949535865,160.34317687020626,147.49099625549078,162.98047091556484,202.20399782593125,336.55283412807154
2047,398.2672546592714,374.79349331379433,401.29925300892234,424.6220654697405,377.6179281741822,261.80868270953823,194.21666663719063,148.1236774044058,151.14490448369983,179.38371259366346,258.9196134917762,330.7900266749879
2048,373.37096613605314,380.04718504820676,402.90204894462323,390.1464741649679,387.6846730300711,319.42151527362546,239.95330256897165,167.52413862945448,154.09587323433763,177.01756260792038,241.59375205304627,375.3301118041619
2049,415.8710010343856,378.8460878462071,451.8036412652751,376.6207727338783,400.07305317546314,263.9664491861595,186.97432720486307,156.27050625833664,158.40653881587997,203.05720416931376,229.84112483136147,333.6713574105408
2050,415.12579239672647,326.6272499497552,424.08850945685646,402.65067968745177,400.71691111172595,319.4236962724283,176.5105932523907,162.14937021579723,143.00095935799047,175.24662201259412,236.8394614747277,322.725747352421
