year,1,2,3,4,5,6,7,8,9,10,11,12
2036,377.4963504111447,418.656716325316,416.2846795201171,409.7052894280545,384.57453728636966,324.55101725511605,180.2205267222762,169.07635527513088,147.10362875462982,172.78115945558113,259.38655356060866,314.13277777970944
2037,390.7806377385087,373.9689443551482,410.84530781039496,404.28741230013327,416.0629957380541,324.39798267019154,259.5036046687684,156.41474446854647,168.1717206659051,190.78916247600222,226.95826951099633,315.1903239707908
2038,335.36772523749255,350.958580467145,376.73135321993277,416.33440492077676,391.93082340583567,269.8434462266159,202.42310976950995,141.0555033766349,158.44454906448905,199.9557722251472,269.5090636972188,334.1438456348479
2039,402.96061672615406,360.4069955806248,386.5012997638653,400.3577427286723,373.30091698555884,265.0887668811464,189.07149588201682,167.62143555926,159.0728193765525,184.08801672032678,237.09483174327514,324.3708887464918
2040,386.49982210651467,369.9449176641424,391.32182660278835,403.1042801447848,362.97132134185944,304.3472845337845,198.841173731679,162.30592531147497,163.23102426153068,192.66130976106746,207.95667266493865,335.8972734446024
2041,402.1866101080212,337.90455143251023,459.9325475640585,391.89855513036434,383.73656558185564,259.15432721659937,166.13735479928067,129.70668954172993,143.74207353183897,160.79316693723968,220.50331748326013,322.2310173031831
2042,369.8123815946384,370.3423775361285,371.26093304311235,371.43638232209537,388.71287888461234,313.859184641007,174.89103558865514,161.70722017695937,137.99754591725616,192.81594424768076,216.8538423113011,303.2968401664387
2043,378.7126779080938,345.01202727644534,404.787596290707,388.1577211759162,404.330584042501,356.5378118689155,237.7038542152349,158.37666330373668,165.72866490098423,199.65460449730094,244.01644660450887,304.851956093251
2044,374.6186740740442,376.137864287766,404.3157770260505,425.71252364008154,418.7711679791759,369.32623032997304,227.2824027593232,174.23089900406512,136.06390668109003,191.35985790463945,229.81840437948864,326.93234291283073
2045,425.72836137819206,382.5139296507725,405.17444955938015,397.4323289413069,390.11877401142243,316.8940294114149,199.27765397567813,148.28109895092047,156.4369649406222,192.95818499321717,222.53597525358393,314.92156533632107
2046,378.522021260879,364.7929356318642,419.87338814478636,364.5067868482161,383.2452945480888,304.7776518835221,168.08901437350087,154.47159900593815,156.13332786375875,197.65291221052883,225.89534358287113,310.1889077598563
2047,377.36402028822164,377.8204195179861,376.8726170084555,405.4045108855688,368.44718035263287,296.70929456781545,174.76361492588683,159.41284086955756,157.22435937654404,173.29671415274476,202.20636963230572,317.4814223864373
2048,390.9639745381368,313.7251688405364,419.54476733424025,380.5212465335685,384.0741815849834,287.36647469564167,208.344228686438,141.43184179255368,143.36467437765893,191.52178516049324,223.63316944314332,340.1336996268124
2049,401.38948904244154,349.59392162275674,396.951338454864,380.9263772664123,341.14359613388416,278.82790058256364,192.57625692489106,164.50710365818992,173.52139920491518,175.25288829461624,228.7289956407852,350.8961820682295
2050,379.4869846983054,360.2179836588905,407.890002734084,421.15694128643514,403.4207287750612,312.3705738527451,236.4687977497438,177.28587151069817,157.6573726397684,205.5394455783871,238.42877731907157,330.29326714498904
