year,1,2,3,4,5,6,7,8,9,10,11,12
2041,436.5793281636901,372.9755325847544,453.9502361406221,384.7934964513672,408.5802882261361,329.2388190089291,177.52321062189853,135.67205746628608,110.1883651808197,165.78839711213354,219.75510913812434,348.62245966198446
2042,321.5691707826812,331.0652420547335,436.73531903036843,403.2164939229794,407.5054833271878,279.83326333789495,184.77749277768373,178.15247768967384,169.6468116793191,208.28020955458712,252.25303529034844,360.6902026210591
2043,324.7499511079403,370.81994098852897,467.4213513940884,387.77820283990764,408.91333449067065,340.44232905619475,223.4023065932133,140.25393895122687,148.58369733810773,179.1085592664803,261.5568531167363,337.30445948563573
2044,369.70201840759853,350.1646394498028,411.47571190914175,401.0055895680286,360.2255141722979,284.46881124443354,149.71699038108733,148.10432562598362,137.8916346883029,152.62294247303367,187.97130851138655,285.6556399981663
2045,368.0343665508906,348.26093014500714,392.2159110441205,387.3996132557754,374.1639455058678,303.8910057946554,161.6970465772148,152.73046758682017,147.89854408880498,179.77583321811832,216.55100404469553,323.5361574285206
2046,424.2337482162876,347.9174203205401,377.90024212513663,382.87839822325935,389.08821395857535,335.75043898573085,215.05946761779632,165.24976646056697,156.47201070703332,191.20555629542184,241.24719739241195,342.99562951674574
2047,416.77921872797526,421.5772791432093,424.84312723662737,396.2029604771611,386.8268399841648,317.40724880987415,241.49364986059106,175.2764579421747,144.15820911135776,201.05226565062395,231.66956708046632,370.6862132785138
2048,386.4315538828559,376.43326241972426,377.4251884599858,426.24498949131544,394.616021404096,316.6734305606752,231.64497974905504,150.97336606444074,124.53652823896739,171.31315890596596,252.90863704763834,359.5511053822107
2049,347.7569267206981,345.7817996447218,423.87154761386876,415.014279468391,382.6184315740041,292.0135901728029,180.87611460787082,162.8825547302093,134.69652694919606,150.48529550640436,263.9684148099145,307.8165603187778
2050,426.2661770321672,372.51029549070273,454.247339319292,392.07287836960177,377.4702229885265,292.4899315077669,228.81496643737438,149.72989236144696,150.86275668092088,180.47953471360717,231.40015482015676,334.01367779068255
