day,mean,min,max,var
130,0.8968081848857099,-1.5178838063543656,2.057897330672946,uas
131,0.8607210333228019,-1.111623897067477,2.2650296218581727,uas
132,0.8973903857201152,-0.1507450739137553,1.979991692505992,uas
133,0.8930273105661388,-0.2458683468334068,1.963334482765975,uas
134,0.9766099018163438,-0.2049147461420954,2.828644804863292,uas
135,0.9755877681635294,-0.7460978763848467,2.532066117045822,uas
136,0.7989518665183941,-0.4052707021559344,1.7715039232492016,uas
137,0.9766265899353016,-0.1560009581135939,2.089223806429114,uas
138,1.0398176192016482,0.2242495721630159,2.3924590404717567,uas
139,1.3511578454147406,0.1405316867031141,1.8298982654109972,uas
140,1.2758223182256512,-0.195234584154528,2.451476068587758,uas
141,1.129447522604872,-0.4751333591712294,2.2509737125107128,uas
142,0.9327132037277512,-0.7266747719619499,1.9459080682469296,uas
143,0.8571303014061095,-0.6314389533882013,1.798969381167375,uas
144,0.9201100186666366,0.1009364443826718,1.865077110262585,uas
145,0.9200346602561424,-0.4569877464659115,1.81412005155661,uas
146,0.6570424754229337,-3.5772251440654714,2.0248620148959584,uas
147,0.7974228706315178,-2.202047680183452,1.5914966872259273,uas
148,0.8282326521364877,-0.5271762816075174,1.944923611384944,uas
149,0.8446051761115981,-0.3314236880590492,2.0824539635317554,uas
150,1.0269053360815368,-0.2060259632476783,1.7863414729924136,uas
151,1.1442622827377391,-0.5002606610683238,2.208004647754892,uas
152,1.1805282009367728,-2.9400403715094767,2.21728102582175,uas
153,0.9319348703620104,-0.7630716749726473,2.2092555369023525,uas
154,0.8469638911061416,-0.7739462562468585,1.8503778441126104,uas
155,1.0415342585916387,-0.3450882381204047,1.851016983547333,uas
156,1.0453536476795249,-0.5783508153656589,2.2592464915070787,uas
157,0.9507642305734006,-0.096761072168225,1.7008610515062983,uas
158,1.0417390979924324,-0.8359157912075353,1.9058345646080816,uas
159,0.9110670542876992,-1.2957092174884612,1.7545034927855727,uas
160,1.0187811102695996,0.1072568548919221,2.168859453545541,uas
161,0.8929454342459168,-0.0865788708970669,3.001648117632266,uas
162,0.9266801255283958,-0.2812552945895868,2.291698983225285,uas
163,0.9768853483761006,-0.1903580629506696,2.1579433329061395,uas
164,1.063701928758932,-0.0494687372535516,2.3467926690786696,uas
165,1.0913145803826114,0.2053058137582655,2.1042763987041573,uas
166,1.0535071112009062,-1.0967395074474977,2.1672900159610826,uas
167,1.0672036855341165,0.3703762819097764,1.7802102202738852,uas
168,0.9784664829260464,0.0865626213796106,1.809296146889996,uas
169,1.073042138849336,-1.6071881105892192,2.366827542945463,uas
170,1.245540312885916,0.4114734299003639,1.988366194481175,uas
171,1.136627252694143,-0.7634975826845077,2.048675984874106,uas
172,1.0388004779388489,-0.8447549895131838,1.8881472984739824,uas
173,1.3809610958949785,0.1543560037751293,2.451638967024586,uas
174,1.240128971852682,-0.1872707194579335,2.303482826600951,uas
175,1.1548339298305348,0.1561947808235448,2.1967547499790783,uas
176,1.24321032752128,0.2758584793397931,2.2277055523583926,uas
177,1.5259463424423196,-0.0092134596995618,2.2892207021293425,uas
178,1.1115385296936644,-0.5510620508945051,2.160943284917872,uas
179,0.961775565328487,-0.1917619073304127,2.416327578257099,uas
180,1.0110804903015405,-0.5402913164508504,2.24660249904668,uas
181,1.378372110553521,-0.0641147439205587,2.4065475907566927,uas
182,1.4083041020425753,-0.644984272161498,2.449205046747417,uas
183,1.2337405207545251,-0.7983543931500804,2.743021298937737,uas
184,1.2156287038709084,-0.9029746062797074,2.3618020941244224,uas
185,1.2376882799560156,-0.0987034981508769,2.055530551090273,uas
186,1.0214895633469367,-0.4904798340696455,2.154823905041335,uas
187,1.1058123671506788,-0.4069435798433281,2.3781547917935817,uas
188,1.2325605200318306,-0.2044573675055562,2.4607511784010168,uas
189,1.189893300761043,-0.2385045591864784,2.549994562906896,uas
190,0.9155565449722368,-1.6572864536071827,3.104730055244521,uas
191,1.166367292691175,-0.1281936517625582,2.4060508631418864,uas
192,1.4005623801337106,-0.1227750111783623,2.3985466064156538,uas
193,1.429233859403855,0.3334305293155898,2.404806764422468,uas
194,1.2388769071362211,0.0328719086478495,2.445612776791846,uas
195,1.4375349633197407,0.5139900169322555,2.8241755075441866,uas
196,1.4340599462801862,0.7694866636379453,2.4242164260079915,uas
197,1.2549481710103076,-0.0863548897917449,2.464053629826064,uas
198,1.2379659829627672,-0.4602788418694317,2.5132400468267675,uas
199,1.4369173849240269,-0.2021518388240477,2.603702662531791,uas
200,1.4367702231230532,-0.3466197365172358,2.3910328117258324,uas
201,1.4303003563559789,0.3496134956738087,2.149681203732934,uas
202,1.3641034720462726,0.5959185042142091,2.3029372503792485,uas
203,1.5853252693659527,-0.2439647133240513,2.5733363076135163,uas
204,1.4399975325183276,-1.891008219959739,2.5517678252903493,uas
205,1.38925317214834,-1.7765497666631276,2.476365956139324,uas
206,1.1462473620084463,-0.5857338203661561,2.2357456406440157,uas
207,1.4491681639435532,0.1473574638584106,2.745774899456236,uas
208,1.2552150742205168,-2.9630524137973566,2.644359281226975,uas
209,1.2544313214160423,-0.4613205614872447,2.482170759403606,uas
210,1.4921790673294162,0.4154370002093059,2.4482575080872904,uas
211,1.5814144200254423,0.5398699977016416,2.209396249936626,uas
212,1.1546445255878528,0.1588322859133191,2.183326975563584,uas
213,1.2078126464095646,-0.4179600771751767,2.432471273442505,uas
214,1.3494240020845223,0.2373219475580177,2.453779008115831,uas
215,1.4405451708260129,-0.6637538091886941,2.474134174076633,uas
216,1.4711335953878986,0.9155375968706816,2.084135160040615,uas
217,1.144314664345735,-1.0076042647297183,2.2809795590518758,uas
218,1.2550833575826097,0.3329639672752383,2.123822216685247,uas
219,1.530339100386367,0.6031401278792341,2.2883594901063558,uas
220,1.4376152760900394,0.4617634749889011,2.344496079668478,uas
221,1.4377823715714706,0.3757544773897578,2.577217406487602,uas
222,1.366186936480347,-1.782124293025705,2.7361909468547614,uas
223,1.4437630319126027,0.3531991264748415,2.1484222501718,uas
224,1.3103935832461588,-2.367628834162404,2.3085291409177358,uas
225,1.3691775598962193,-0.4946113126718642,2.685312372395264,uas
226,1.4587637829903064,0.1220385627022321,3.1822657483051784,uas
227,1.110508813894414,-0.4418686665951662,2.5819189262177904,uas
228,1.1391138544505066,0.0009796572765858,2.416665624013522,uas
229,1.134931877676458,-3.216621024378343,2.273969511307648,uas
230,1.2521105104822456,0.3547192688373626,2.522575109315337,uas
231,1.0208933778329954,-4.566510509540638,2.797086816256265,uas
232,1.1785904449236064,-0.2732816137915012,3.134177667316013,uas
233,0.8215964056169337,-0.1109636180568091,2.175394587395778,uas
234,0.8230046215758731,-0.4982613211096616,2.187310179524473,uas
235,1.048038812202713,-1.113899589290585,2.0509230383688357,uas
236,1.026489702002013,-0.4218702322468748,2.0598754232530965,uas
237,1.0691996909264414,-0.3832164433413672,2.4970556481149946,uas
238,1.180352836395972,-0.0647169958262402,2.6073219744310263,uas
239,1.172332800668984,-0.3215035583592685,2.193199561250467,uas
240,0.6926860944987091,-3.459199942672429,2.1717152986662103,uas
241,0.9464344830159774,-0.9349961257474392,3.08081056494242,uas
242,1.0150087050027112,-0.3877757654677453,1.851646473785676,uas
243,1.0457302204495114,-0.0275437995675832,2.2274489916949944,uas
244,1.1363757249706614,0.4109154106554568,1.817995518352446,uas
245,0.7213968775286067,-0.7545807806941335,1.647305943159519,uas
246,0.6000519132016013,-1.5572408874329282,1.7544587316055087,uas
247,0.542286863252907,-0.7103427170982283,1.4888040191163885,uas
248,0.6023562356472539,-2.1668119934594228,1.627078631227223,uas
249,0.8653427467377648,-0.5721871793800757,1.9784014096343223,uas
250,0.7933341095466158,-1.1765520478939573,2.6689770760732925,uas
251,0.8507922246870685,-1.4451229665590295,2.6899412257552004,uas
252,0.8061651127310127,-0.4690738439513306,2.0860249913736277,uas
253,0.7262069631513431,-1.828086125285906,1.5070320660357492,uas
254,0.7364490536738574,-0.0117680237867807,1.3210282209772004,uas
255,0.6038868805246242,-1.9208730587263407,1.589509619140972,uas
256,0.9051805166037828,-0.3265411806660109,2.2131361237208083,uas
257,0.5128631763895818,-2.486174807844773,1.7150702940206262,uas
258,0.6241395678153346,-0.4960081542615985,2.536349693618564,uas
259,0.7546557749558662,0.0093393714138459,1.9022006303621104,uas
260,0.6231412972409671,-0.8592278497104325,1.8540438911708303,uas
261,0.6617321068354681,-0.3366642708162239,1.8557559385211424,uas
262,0.7054303710169225,-0.5734262422994382,1.4964986598464427,uas
263,0.7657096855040819,-0.0427113329416221,1.2982152325280425,uas
264,0.8273514249791456,-1.0654787706898674,1.724938648688162,uas
265,0.6545778463823574,-2.0019426299899226,1.69870523448899,uas
266,0.4283556266768659,-1.7262023714290684,2.024098503171211,uas
267,0.3491200746506846,-1.2260892280788158,1.5824576055520108,uas
268,0.5621444104854002,-0.6071129558007596,1.253636741456937,uas
269,0.4131649809016335,-1.2455999074246629,1.243246733761747,uas
270,0.4133050093255628,-0.9467271303338932,1.4063921047146533,uas
271,0.5011851150308559,-0.8440930231181242,1.7615260504607368,uas
272,0.4175852300380677,-2.793875958899364,1.6927659261300487,uas
273,0.5636483127485924,-1.153707963641288,1.4993024696379196,uas
274,0.6439044433956626,-0.718854844168525,1.5407920942437523,uas
275,0.5591500169761904,-0.3113630010734537,1.5765597854462716,uas
276,0.5410496152384491,-0.2980623050180174,1.7424648283014257,uas
277,0.1628774789466477,-1.3397705642474618,1.614157800616978,uas
278,0.3166693664781102,-1.3763911151228636,1.621748154304019,uas
279,0.7267447373830884,-0.4211422207774372,1.7856597931927862,uas
280,0.7672403422216786,-0.7979975116143438,1.5842084170943709,uas
281,0.467931873499411,-1.852966700360364,1.4567143839946868,uas
282,0.4277532535282781,-1.182568763430762,1.2841030470517605,uas
283,0.1909907180251336,-1.895656699587343,1.3260941927288408,uas
284,0.425479696067555,-1.1456120985369294,1.5488228774174984,uas
285,0.7150109347910586,-0.8296329126314697,1.8241499304878035,uas
286,0.5594498198640295,-0.7171037869427404,1.707519797632908,uas
287,0.0974409393830325,-1.5333391883696694,1.5675531740493005,uas
288,-0.0919709121261958,-1.725449356753958,0.9075714769202224,uas
289,-0.2726490234370047,-2.8314140626637383,0.5656270257094903,uas
290,-0.0938922041081075,-1.783982881799214,0.527295088299767,uas
291,0.0770270820776962,-1.2369669996215638,1.0320688648430034,uas
292,0.2153966370156091,-1.9399618011717508,1.80468083276354,uas
293,0.3868249851961153,-1.6521446531314234,1.8240170635616064,uas
294,0.3582515455414554,-0.7861194423561076,1.062627444110175,uas
295,0.041889216508601,-1.1433139018574672,1.2884254605258751,uas
296,0.0708412796539292,-1.416338910439864,1.114356019017586,uas
297,0.0712428446847925,-1.3029596038990858,0.8918611909184809,uas
298,0.127581650472609,-1.9706991779647896,1.1287505840757706,uas
299,-0.167568590002128,-2.046907399681111,1.215883482184659,uas
300,-0.2669177858016367,-2.0487789025541736,1.1843105509756222,uas
301,-0.384346489641575,-2.081454329091248,0.9560144945501978,uas
302,-0.3001586740258273,-2.268243710553445,1.0476233582134384,uas
303,-0.4335002406227196,-2.613983960333484,0.9153002192938592,uas
304,-0.3160330884890386,-2.1883593827578083,1.2151437857696248,uas
305,-0.3871764592566025,-2.2316075722695348,1.3011665117800313,uas
306,-0.5166722351723876,-2.169310614907336,0.8620077101134956,uas
307,-0.5512666576711641,-2.3411787069183343,0.740564439383744,uas
308,-0.5609013970718378,-2.6342130806668163,0.7783040075947738,uas
309,-0.4871377200452967,-2.306195700742512,0.9481904291471968,uas
310,-0.551765664074835,-2.055452699184875,0.7723249574468465,uas
311,-0.6270097624302658,-2.949442612548306,1.4339537295768383,uas
312,-0.6406059909615538,-2.234076066474883,1.3482593023751792,uas
313,-0.8019096234234984,-3.297380114447833,0.9268465901595808,uas
314,-0.9788490290127588,-3.2852260986761355,1.0600690328874312,uas
315,-0.9111531787383312,-2.6857621984245066,1.590886625895514,uas
316,-1.116063902162083,-2.595650587373784,0.5037149792147345,uas
317,-1.1155711849129957,-2.6918175509194757,0.9529501020754376,uas
318,-1.1008869093840512,-2.5602845619685426,1.027041053849637,uas
319,-1.157246982562938,-2.74371421799258,0.6524760794885622,uas
320,-1.0747337186049548,-2.537552683687559,0.8487813098694444,uas
321,-0.9613618635908282,-2.3013683365400786,0.8540328695180894,uas
322,-1.0244797470048002,-2.457930587970328,0.7418267583305674,uas
323,-1.0120488916378576,-2.675014973911972,0.7459149137980505,uas
324,-1.2089548763899909,-2.59022177463204,0.7683669618383278,uas
325,-1.2594300588860752,-2.5696791423373666,0.4633802912938004,uas
326,-1.2390606333628909,-2.555910764181586,0.7159744547566539,uas
327,-1.3820301901838694,-2.685394010386741,1.0650500639085814,uas
328,-1.4924665321147,-2.909869225424697,0.6507682386900757,uas
329,-1.475422581892115,-2.9697488294145318,0.2460614271231409,uas
330,-1.5092777272022946,-3.161107321854445,-0.2214894424999545,uas
331,-1.4188520739446442,-2.837095343723469,0.015031323341896,uas
332,-1.4364700052536294,-2.858647720113869,0.0527327977392786,uas
333,-1.3933861754609278,-2.594396547952201,0.3413604322191733,uas
334,-1.444941597642413,-2.934400707989951,0.7038276515877969,uas
335,-1.519416020579876,-2.736330405370699,0.4307585636315409,uas
336,-1.550403319577607,-2.743615687135872,0.6239027186629439,uas
337,-1.7112696361324802,-2.653284608290817,0.1135323474962533,uas
338,-1.652891790463602,-2.8814716531860456,0.4328949044633017,uas
339,-1.6149037823596497,-2.880483200500182,0.0679213608405949,uas
340,-1.513616257275353,-2.7169489645509426,-0.3120522224480415,uas
341,-1.451845067930437,-2.528560311834146,0.3571767704668081,uas
342,-1.5118097654492595,-2.662698943751296,0.3485247307155291,uas
343,-1.6690933580561091,-2.8469067515361584,-0.2767238517659869,uas
344,-1.717719943209915,-2.880273410830705,0.0378936959439826,uas
345,-1.8090770082887064,-3.244299272895142,-0.0314607648701596,uas
346,-1.807860885754656,-2.8214746778468163,0.1854725700442868,uas
347,-1.7543262602495422,-2.9516595747223016,0.6962005084081571,uas
348,-1.8141591448434589,-3.169574098009216,1.431105144730571,uas
349,-1.7876146635139665,-2.854276180633457,1.1211631844642944,uas
350,-1.731187330832222,-2.870442424290875,-0.1868850780164123,uas
351,-1.59858492864029,-2.89066976591702,0.8870032810852789,uas
352,-1.5963409651608818,-3.0129930800829348,-0.0576896558678915,uas
353,-1.6473130019781672,-2.9741048092277174,0.6269916117741539,uas
354,-1.7216341704472582,-2.8585367286208774,0.4359796920935683,uas
355,-1.8095132602099369,-2.752126737799896,-0.1238105456689461,uas
356,-1.8538221507976853,-3.198169641135076,0.001509373455893,uas
357,-1.7565007398516272,-2.8407871289896445,-0.0439657626970304,uas
358,-1.7147347230421237,-3.0508568952789568,-0.0235779118525703,uas
359,-1.8080829124923463,-3.4473532182239066,0.2551066682314998,uas
360,-1.7787399951966436,-3.105453124291444,0.4349581136044053,uas
361,-1.835709945795588,-3.076807976442101,-0.1352364057481446,uas
362,-1.8035308003546189,-3.0035714561354743,0.1178056660301843,uas
363,-1.7932061731283908,-3.217323324805351,0.0126719569301971,uas
364,-1.830067931679328,-3.332962684585422,-0.1400060780623421,uas
365,-1.8440226844680292,-3.0352248498922894,-0.5316900757527215,uas
