day,mean,min,max,var
33,-1.9067150160954836,-3.056699080252629,-0.4411122408629772,uas
34,-1.8887264898060043,-3.0744842662347374,-0.2565157895622308,uas
35,-1.888461198626923,-3.064950480927347,-0.3871754045413946,uas
36,-1.8282900125337196,-3.3730931959445964,0.998167993133655,uas
37,-1.8351764294466784,-3.1735198754801077,1.7152955862820307,uas
38,-1.831683702513785,-3.2745187704369,2.0242911165970865,uas
39,-1.5672294132197315,-3.1063099332344017,1.4444648581402375,uas
40,-1.7824872153007527,-3.0994634152107867,-0.5591271534183911,uas
41,-1.973410836124232,-3.271473791154249,-0.9711659019740698,uas
42,-1.8276919476129168,-3.1157741917185544,1.218689247757223,uas
43,-1.842484109315898,-3.3631273108992867,1.171218485092158,uas
44,-1.8161683234318955,-3.4890965627937587,-0.0490233899176359,uas
45,-1.783037393432649,-3.45142896061936,-0.3890458281508046,uas
46,-1.6015652932763211,-3.362610516339414,0.0204694662232389,uas
47,-1.534055488453252,-3.0641004544650525,0.3466684010131929,uas
48,-1.4704417750861023,-2.9140574030733117,0.4821058989635369,uas
49,-1.4213209030625582,-2.897788022196128,1.586360263712237,uas
50,-1.431115849263079,-3.433421899600339,1.2312650006456,uas
51,-1.4290018474356714,-2.813805268798005,1.3929950054310076,uas
52,-1.4201631366312684,-3.762222336132137,0.648346653618955,uas
53,-1.541471563656952,-3.830511190888166,0.8937281248631771,uas
54,-1.5269197612561294,-3.600985318300935,0.6905179978760287,uas
55,-1.4871094287556434,-3.355315457606124,0.248415206421058,uas
56,-1.4504554264686706,-3.583473765597811,0.9731110668202172,uas
57,-1.3211272319860172,-3.6809494277220023,2.226056635310773,uas
58,-1.2859904979577457,-3.2243961264060483,2.046262128130019,uas
59,-1.3562767841343009,-3.408278599180715,1.1766233279558296,uas
60,-1.3998492457074845,-2.840256139619642,1.0927664255365797,uas
61,-1.3617598566016054,-3.1326860157219825,0.227338434600656,uas
62,-1.3873112284834694,-3.28511318428047,0.476303942808892,uas
63,-1.1884481689249438,-3.423498752578795,1.462026368338818,uas
64,-1.1324983096398602,-2.975642798681873,0.4789732531381496,uas
65,-1.095524022360841,-2.852160355096351,0.5914538830901374,uas
66,-1.2146705074283954,-3.1941220805916526,1.25603743801266,uas
67,-1.0267520819071,-3.2632758219740308,1.1288579635308154,uas
68,-0.9935629637788448,-3.085386116690925,1.9219787585266803,uas
69,-1.1333466449933836,-3.094847730676881,1.1009289741795574,uas
70,-1.1357280763655748,-3.3283775750541342,1.036984426815044,uas
71,-1.018724041484606,-2.962606104995084,2.2502618667803955,uas
72,-0.7410199144244253,-3.131543353229405,1.466301837345857,uas
73,-0.7873013946664126,-2.7602405766563547,1.5453771829248124,uas
74,-0.9205291729796572,-3.343523673030286,1.1253929350387954,uas
75,-0.9692988284721682,-3.855046931352079,0.9653902544131252,uas
76,-0.9805152201165204,-3.657652146304365,0.7719174932788702,uas
77,-0.6389293753728748,-3.269396844086104,1.4658897281136831,uas
78,-0.6823326617134435,-2.3792017295185084,0.9776373274832398,uas
79,-0.6110230276194789,-2.801564860789357,1.986413260569368,uas
80,-0.4134779522145491,-2.8510315708128826,1.9417804012548383,uas
81,-0.3578146846924846,-3.227396786897625,0.9629037466234516,uas
82,-0.3951539157508208,-2.994550013946453,1.8080896677612976,uas
83,-0.3856094049411178,-2.595703107485725,2.208448161627981,uas
84,-0.5813563430740923,-2.632124612906989,1.263026488891268,uas
85,-0.300674776565149,-2.0875039610581694,1.541187784504542,uas
86,-0.2528224087026591,-2.665560152031888,2.0816816516398093,uas
87,-0.2290135699678694,-2.878366129008842,2.2954915380139576,uas
88,-0.3937879975833643,-2.865932943909622,1.985098647613508,uas
89,-0.3382298455717883,-2.4041471856911687,2.150923453887521,uas
90,-0.0679968080328365,-2.3257667651181504,2.441597271911401,uas
91,0.0348990556941069,-1.9919673886188496,1.743923138690031,uas
92,0.4658420022746141,-1.214532834652749,1.80348014103995,uas
93,0.5925873754025246,-1.2555459793353192,2.31227943638447,uas
94,0.7833971704110059,-1.8063576067775595,2.379570622522457,uas
95,0.4885857027009732,-2.3063248403569245,1.904629164727918,uas
96,0.106667711452096,-2.503056254496808,2.169211419366571,uas
97,0.2784061439343002,-1.9989191713106824,1.3853021945677224,uas
98,0.2889074862271832,-1.855064346183226,1.966790392694532,uas
99,0.3688079638606156,-1.8685113218632128,1.6551585696718871,uas
100,0.5053089278936699,-1.281063147860691,2.2548715653735028,uas
101,0.4589370305746766,-1.6315478019743974,1.7903459929732142,uas
102,0.4354894488168715,-2.469084990971981,2.1422244145086475,uas
103,0.4663055686492519,-1.8329689310809945,2.224355732087317,uas
104,0.3197321018207741,-2.3691386789331297,1.9264513543265005,uas
105,0.3077578992407568,-2.353002296422382,2.6100812634721886,uas
106,0.3283879639169854,-2.0471038178896457,1.9471447656465757,uas
107,0.5031242916746886,-2.045641835829409,2.0526861885272063,uas
108,0.5855640775991515,-1.8706261150988983,1.5393455531117457,uas
109,0.6022007036303115,-2.1380971341880963,2.21327832854074,uas
110,0.6163053209682573,-2.0854350291012205,2.074817222357276,uas
111,0.6285720455449676,-1.9916699179977244,2.037476698039781,uas
112,0.6150251403165489,-1.7836228850005078,2.416534022278288,uas
113,0.7181506154092125,-1.2364598793868475,1.8055174638859317,uas
114,0.7138351550713211,-2.0163171921085907,1.8385405832372943,uas
115,0.8705323727633263,-0.9993045256059492,1.7668196076271778,uas
116,0.9705782987300136,-0.4537096705087106,2.168349526117525,uas
117,1.042097707829927,-0.7114585720656492,2.1037614710326853,uas
118,1.0495479739372162,-0.4370937126595267,1.8060390851627208,uas
119,1.122592859047654,-1.1079887729399949,2.035298205027888,uas
120,1.1328530465809648,-1.5565257585658698,1.8869227912257749,uas
121,1.2082801439019453,0.065610625853103,2.1643260660579955,uas
122,1.1306265187070583,-0.1486829101158339,2.3077583394883097,uas
123,1.0987924129782998,-0.3750061560394167,2.604179456890273,uas
124,1.219249539989245,-0.2680911210272251,2.905230264395044,uas
125,1.0501647792245643,-0.7375551081162531,2.502132852230712,uas
126,0.8715100778556503,-0.3271045965516551,1.8042112688776948,uas
127,1.0042113503532688,0.0937192886538904,2.2610736850792343,uas
128,0.9701271800397424,-0.2396440122326481,2.6533358953672064,uas
129,0.9392112175141208,-0.5655722974086236,2.3074267060540783,uas
130,0.8990860210855076,-1.3248311708938616,2.3609007440415666,uas
131,0.7783433741190743,-0.7973056618441725,1.9469333387944767,uas
132,0.7497145801074029,-0.6568153032531162,2.1234362575554253,uas
133,0.6355438047335181,-0.6236341909482862,1.674115655936751,uas
134,0.643667008528359,-0.9140134556894944,1.6699197696431256,uas
135,0.8659373263013861,-1.4949672651924344,2.1099773661344283,uas
136,1.2161191229357589,-0.3555238113071953,2.2438144223771355,uas
137,1.3001862558433364,-0.0239546379203033,2.4229201016633843,uas
138,1.2413457307044935,-0.9167976329740974,2.3620726519102324,uas
139,1.1190392737178243,-0.7265346375936818,2.30211811844541,uas
140,0.9697675237636852,-0.1846028730370359,2.0636542188882294,uas
141,0.7775016903060875,-1.7661987044670862,1.9446782342940805,uas
142,0.8480901484631695,0.0586233880635103,1.8894920574334104,uas
143,1.0303812850444063,0.0160266567369388,1.7844307398215211,uas
144,1.091728411349299,-0.4878892979272761,1.6854501548736571,uas
145,1.1477843589625032,0.0556852905255953,2.0556208650145216,uas
146,1.0368923776428434,-0.1074597678543796,2.0058290282264637,uas
147,0.9660042662807824,0.0795556503908146,2.105627147821456,uas
148,1.0270594538446949,-0.6110793027950988,2.02630163487246,uas
149,0.8388290882840483,-1.8021001168245423,2.0594285877053022,uas
150,0.772205911522599,-1.951112373069421,1.8775970592093807,uas
151,0.9988414758391098,-0.5044972962353835,2.1293536778099718,uas
152,1.068316629097553,-1.332121578341434,2.5097292149129102,uas
153,1.040996789703336,-0.8312183211615405,2.327165253975994,uas
154,1.05366665047118,-0.0241982010566941,1.831184974158492,uas
155,0.9685634801475512,0.2030886406974425,1.864397207501334,uas
156,0.94824678463077,-1.2194995088817877,2.5656639753842283,uas
157,1.055728048615148,-1.0205944676814644,3.00639793865063,uas
158,1.1169576324454655,-0.645995971838412,2.4463226258066118,uas
159,1.0304448360559535,0.212784023761319,2.214035559795065,uas
160,1.1386261968853524,0.0925557863598225,2.057288450479032,uas
161,1.0607034503373045,0.4312537429400271,1.9754151548842496,uas
162,1.1901606433231111,0.1089941024814075,2.1901884415533845,uas
163,1.1306585142523302,0.4299587199937823,2.4007598406516726,uas
164,1.1894698004187283,-0.4180194833514453,2.184429894414676,uas
165,1.234082789907336,-0.1244749769704647,2.0607700218400407,uas
166,1.0407760270905306,-0.0834276958446468,2.4504435366334323,uas
167,0.7852368499869652,-0.4649252111798251,2.494100976649393,uas
168,1.0318939975656265,-0.6028195137507962,2.337871707171274,uas
169,1.1934654190928091,-0.313430032795072,2.263165912135203,uas
170,1.0899748406571803,-0.1602032980453435,2.208343633553301,uas
171,0.9356701202646928,-0.1961178183861549,2.0088627067781752,uas
172,1.395005380454618,0.4693921784149903,2.384391093432646,uas
173,1.5248490734517992,0.3891720963117823,2.376443090109892,uas
174,1.3584738010445825,0.2992698607277045,2.198938515405532,uas
175,1.2004782881010674,-0.2617002683087086,1.9670451948972103,uas
176,1.069897257423846,-0.0561291189231526,2.046225296152568,uas
177,1.2235632904953917,0.1611905493590227,3.063701035804482,uas
178,1.2724764562731827,-0.3206007988814385,2.8999721331330304,uas
179,1.1843166238570546,-0.4386930500444569,3.096786121291879,uas
180,1.107034430908956,-1.5095516730322276,2.753872164510832,uas
181,1.067473822689596,-1.958388260304493,2.342409927585776,uas
182,1.2493226846670848,-0.3183559058077664,2.277261341550987,uas
183,1.2564840372895825,0.4338471012865431,2.195890069483699,uas
184,1.1286374185732997,0.2325181851640099,2.2191911267168045,uas
185,1.298746072455586,0.461086601565226,2.3666024158885466,uas
186,1.3908795260816122,-0.229404416201098,2.393191294262442,uas
187,1.1847600602866923,0.2452917718164043,1.9762381935633175,uas
188,0.989034615074259,-0.4123807768651393,1.621019355174406,uas
189,1.1984811995586313,0.1504184175077157,2.036605858373429,uas
190,1.2312651593266986,0.4765884032800082,2.137899677702184,uas
191,1.2686199158202929,-0.1660970496482212,2.288660920497355,uas
192,1.1665087574574549,-0.0787227143231969,2.035640171369428,uas
193,1.276368645246997,0.5193454054110452,2.232209764275608,uas
194,1.3678392994156234,0.0484584305649016,2.131240809032513,uas
195,1.2960870225452252,-0.2759649455108671,2.9533429566091183,uas
196,1.1904261076223586,0.0097428261975107,2.274261394142959,uas
197,1.1489108629393705,0.0038698485756838,2.580077613066176,uas
198,1.0436647144305156,-1.023111440762973,2.263191386996523,uas
199,1.02899610567639,-0.9458607525705088,2.525807333030096,uas
200,1.2450612147190023,-0.4848621191047779,2.816233951344257,uas
201,1.476990201743965,-1.2135553438913274,2.4669425515284367,uas
202,1.5475025088231935,0.3409955033776655,2.5942649001499007,uas
203,1.3820777336933836,0.8059062585442263,2.119210372586191,uas
204,1.08912197146066,-0.6509805881714557,2.053731485322854,uas
205,1.1579874002716397,-0.0283224319355676,1.9220297939242423,uas
206,1.3477813991547822,0.3836726717233114,2.405337422258085,uas
207,1.2573180481607398,0.1472867846140972,2.461782697834178,uas
208,1.027069688841007,-0.2390214224656896,2.010587345775224,uas
209,1.139205141700179,0.6051967387462942,1.8237260221164535,uas
210,1.4220457457746405,0.7992424271780441,2.1986769625403237,uas
211,1.4275988668436812,0.3075187007656733,2.3918898654895613,uas
212,1.0990884577068067,-0.9097536414591753,2.572393935011426,uas
213,1.1637049554129917,0.3881919956942513,1.8772921893309005,uas
214,1.0889836594687254,-3.228460830327621,1.883720448048049,uas
215,1.2575186392521571,-0.4821961960157154,2.07329747261254,uas
216,1.3230935371898858,0.2177592946056235,2.102920697242905,uas
217,1.1985285337929463,0.1028318260729769,2.5708728508084584,uas
218,1.1847011770345155,-0.2391032292264197,2.451966366984,uas
219,1.1899324200464831,-0.1030911359131836,2.362341441554194,uas
220,1.357564440119366,0.061911168427359,1.979177189017362,uas
221,1.3305181174969325,0.1686111687369307,2.111348213133761,uas
222,1.1271462428383898,-0.3085286135303786,2.0154921266322687,uas
223,1.1036563212509531,-0.2893583505040916,2.9578898593877607,uas
224,1.0577443318565862,-0.1113646866658028,2.256329230744729,uas
225,1.200502954993439,0.0792871939641396,1.875043039483688,uas
226,1.2574653561333775,-0.673705736868933,2.67232505959713,uas
227,1.0039452128324289,-0.3878408277549814,2.5079564744752862,uas
228,0.9380500097230204,-0.68014934896405,1.6610298775799497,uas
229,1.0083734336555152,-0.3136964136076584,1.9546230932161963,uas
230,1.232111251562221,0.4054701625216299,2.237581062316356,uas
231,1.0117208329833771,-0.471628190366433,1.5665629656207554,uas
232,0.8101131991534495,-1.5776856628168074,1.630682018702546,uas
233,0.8155337789492643,0.1594039706194697,1.4997417942491946,uas
234,0.8453634982239102,-1.2844317886362089,1.722002222011956,uas
235,1.1620869293481706,-1.1246662382499424,2.4688885348513803,uas
236,1.0874801029602092,-0.8268285666309013,1.7463575748434554,uas
237,0.7738789072245659,-0.6024491370466843,1.451341364451198,uas
238,0.6646815820621844,-2.3815687351490005,1.857909981132225,uas
239,1.0275369210355276,-0.2833086541710301,2.065035251078922,uas
240,0.8465389424817343,-0.7750048373266547,1.9237868295191292,uas
241,0.8414427286123414,-2.9318773774939912,1.9879614839871191,uas
242,0.9304076076953948,0.0035113087855906,1.7942737999059677,uas
243,0.5753982860833613,-2.184484110522025,1.7472567025154315,uas
244,0.5151323700548628,-0.2779487959590188,1.4405898920552491,uas
245,0.6586522353215546,-1.0442070615809638,1.6008690943288724,uas
246,0.821511274027194,-2.009702071157283,1.9868003651680208,uas
247,0.9344743183404434,-0.2422545024379407,2.3565482755760314,uas
248,0.5189806953888361,-0.8241141587016744,1.1957749049497104,uas
249,0.5023063389950704,-0.3821280778071407,1.0945205922111887,uas
250,0.7240880721685673,-0.1886332006597132,1.6969516724061111,uas
251,0.6379497655421803,-0.4820907563641853,1.3099743619840156,uas
252,0.562501872210806,-0.8382074753397053,1.6441522142377458,uas
253,0.6629217485689821,-0.4634834605677599,1.989015301137966,uas
254,0.613671154878531,-0.5218598783457348,2.2494640230632736,uas
255,0.5235921815122031,-1.128797114909598,1.312407956972382,uas
256,0.4156828447864045,-2.058930751518661,1.1086772334352646,uas
257,0.577869038725886,-0.7197406488143646,1.490155747839662,uas
258,0.6669124363316704,-0.5009826639760158,1.594322272050135,uas
259,0.5077338648653758,-1.2235185568257807,1.3059509820867263,uas
260,0.4824121398030296,-3.1214081014113653,1.1255197056787156,uas
261,0.5904896185889863,-1.1906894242753028,1.355621810716951,uas
262,0.658123652038824,-0.8474650181639927,1.5338136989864375,uas
263,0.5992435827748185,-0.2546285934768299,1.3162886063845212,uas
264,0.607465529774178,-0.6966360581552887,1.3255862193004218,uas
265,0.7352935920400511,-1.5332753205096208,1.354044464367977,uas
266,0.7466554492624092,-1.1670534918429083,1.483811578792481,uas
267,0.466966305540673,-0.7590303590785504,1.5006071009759443,uas
268,0.2609963701549404,-1.1946632011872462,1.1243303765888473,uas
269,0.4157832588706275,-0.7551014113146275,1.3212019086259243,uas
270,0.4838626799995562,-0.4618391129236806,1.434384614363777,uas
271,0.5611859045778369,-0.2295198126429978,1.4172630122396772,uas
272,0.569130856270101,-0.5745285953822705,1.2648723388302117,uas
273,0.5456981897994005,-0.4840698993900033,1.1687933158105122,uas
274,0.4050706545140832,-1.1862556122356638,1.2804669766668355,uas
275,0.4304140207164782,-1.1649807052261647,1.317054883405575,uas
276,0.3048824374320785,-1.7006800225264604,1.1397415822450303,uas
277,0.3709366955931789,-2.9073988846076486,0.9798990555017896,uas
278,0.5658129523773742,-1.9473983463183784,1.225114374671444,uas
279,0.6568484195392048,-0.6659212226271402,1.598405352383887,uas
280,0.7831233825533731,-1.198659418408258,1.4550367635080954,uas
281,0.8473840096438062,-0.6049645943649666,1.6859938788468372,uas
282,0.6188797681401674,-1.6113972084141306,1.81018749849638,uas
283,0.4467355313289366,-1.4575640676729833,1.4413356915713116,uas
284,0.3327613097818872,-1.7515988380985792,1.4617486148714551,uas
285,0.409427984843089,-1.194267829442489,1.4196254546419185,uas
286,0.4609515910809908,-0.9965009992140356,1.8462204067513952,uas
287,0.5502935471481986,-0.8175610490157628,1.5441022866912466,uas
288,0.3475826060184156,-1.1339314231863415,1.4981999944891031,uas
289,0.2202816438935765,-1.3428298974450907,1.7658494304374224,uas
290,0.3219434737278772,-0.8556018726069188,1.6479963505238102,uas
291,0.2283660695508537,-2.509105699853243,1.5356961913482958,uas
292,0.2865018057345712,-1.1016925323113098,1.7816290101400294,uas
293,0.2379753343080121,-1.9583333554183124,1.2278144837358351,uas
294,0.1645347318026382,-1.5380096725348142,1.1661072721228762,uas
295,0.1205341914212369,-1.4106229354683444,1.2543555976704643,uas
296,0.2138023068029118,-1.897279467932681,1.1838480528778406,uas
297,0.3184966195893771,-1.2874331706355713,1.3482735923131042,uas
298,0.134264934257428,-2.027283209299581,1.3255352673143104,uas
299,0.1152741152563793,-2.519165932776661,1.2965361241930002,uas
300,0.0672601404629971,-1.7731668860840133,1.23327870268141,uas
301,0.0309544089063998,-1.6050475962949449,1.4333345125086543,uas
302,-0.2649063907466997,-1.9206065855577343,1.3192552586955508,uas
303,-0.5051080367103402,-2.521171663979308,1.1729781358438485,uas
304,-0.4678312755719968,-2.6460956602258694,1.6070497438815434,uas
305,-0.6020857095182409,-2.592873591169761,1.1311391547304015,uas
306,-0.6802306407600285,-2.423413285566401,0.7631105056324837,uas
307,-0.5451994946786116,-2.51974278812148,0.8233133783058305,uas
308,-0.5763418361585912,-2.340322425379953,1.0564446711051605,uas
309,-0.749535570878459,-2.686268144120252,0.8411429118634817,uas
310,-0.7937965101178948,-2.481678503773008,0.997639828528374,uas
311,-0.7743122128622029,-2.736256170465538,0.9298186273774844,uas
312,-0.7984425591448816,-2.578658240986494,1.0597882779914374,uas
313,-0.8955743155088061,-2.221684201353593,0.7890526553609774,uas
314,-0.8478516654615341,-2.420806553629288,0.8932504643465248,uas
315,-0.8183121261798243,-2.513110978674206,1.0935098443729574,uas
316,-0.8716096071601978,-2.4980788397736395,1.090699982676221,uas
317,-1.0384754670207392,-2.3792254293939576,0.9389779321270282,uas
318,-1.2041706491223787,-2.6626604477903566,0.7425039593704169,uas
319,-1.229226915138832,-2.523080192362754,0.1411297606551896,uas
320,-1.359106791824149,-2.5150683007561945,0.129971160375305,uas
321,-1.335591060791262,-2.634554329795371,0.3209272181426338,uas
322,-1.4708330748373044,-2.6623685986228702,0.6122065129851139,uas
323,-1.403578380115451,-2.611297389829606,0.2247882899324555,uas
324,-1.3486501358737206,-2.824686876536082,0.4284949914548777,uas
325,-1.3714124521734994,-2.6972730602607555,0.2571595590804823,uas
326,-1.4100002040913762,-2.5846404032650336,0.5724990952503124,uas
327,-1.5229845858486006,-2.7984172737063293,1.2891069754480762,uas
328,-1.4809327603951914,-2.648818234332062,0.5014954389035203,uas
329,-1.5044611178496068,-2.438895705901858,0.503772767284893,uas
330,-1.4226787663150946,-2.4342791131626136,0.3242762400490747,uas
331,-1.3816172502278092,-2.5980137828360848,0.8397370822110802,uas
332,-1.4265931513559973,-2.6960050431885487,0.6510120906810779,uas
333,-1.3899623368527425,-2.7565680459221764,0.3982517299212408,uas
334,-1.4239758785552132,-2.863796695397796,0.3736273270062695,uas
335,-1.479074666231689,-3.036186172005195,0.3113876820275571,uas
336,-1.4854146829749304,-2.9503121257441536,0.4959165919784602,uas
337,-1.5766265848368195,-2.6808285418420548,0.7178753495611815,uas
338,-1.6316774837754076,-2.5882241579993432,0.5329194697360687,uas
339,-1.674230673187454,-3.2748429016795724,0.2063339636179389,uas
340,-1.6043781490483702,-3.000011793090398,-0.476082609508121,uas
341,-1.5597014939293226,-2.761169629173576,0.8539821783655173,uas
342,-1.522860254616094,-2.774322239255669,0.7694702919644277,uas
343,-1.5113922699197888,-2.634938422588347,1.4073119845944084,uas
344,-1.5435990816169152,-2.678741371624225,0.6145169318084561,uas
345,-1.625560825624029,-2.7719107983635967,0.3502505499606862,uas
346,-1.6939247756155604,-2.813098843929533,0.2472653268217233,uas
347,-1.650170109021089,-2.799208574111081,-0.1794662235380899,uas
348,-1.633486100019946,-3.0788071985279504,0.3975689220020024,uas
349,-1.692345285864466,-2.8619923453630363,0.2952551898164355,uas
350,-1.7883802982828614,-2.968016470987503,0.2523325780570934,uas
351,-1.8226344891686737,-3.125634382937831,0.0686312165555201,uas
352,-1.8413648655180368,-3.0314997914245776,-0.2273099336949866,uas
353,-1.792147837557852,-2.7414433691673583,-0.1408510262429905,uas
354,-1.7391120645907543,-2.858020972292468,0.2895813125174885,uas
355,-1.7171069994120955,-2.772543514804394,0.6145121618396672,uas
356,-1.8024499989571887,-3.219950211087946,0.0154977480386913,uas
357,-1.7098535517077056,-3.2894914090063128,0.5163717903547934,uas
358,-1.651646319608298,-2.994311205783207,0.654248443984815,uas
359,-1.6876369442372494,-2.64049618632354,0.7438872671579144,uas
360,-1.6909438466670228,-2.8342840278370924,0.9206425462951088,uas
361,-1.7104969285968064,-2.871572271041628,-0.5273955308625311,uas
362,-1.635237058674701,-3.2669802451967485,-0.6711729381266528,uas
363,-1.639450534435911,-3.2298253133306973,0.0911780194431943,uas
364,-1.7267344680710912,-3.040725223221238,-0.2792431858237789,uas
365,-1.8965303999591656,-2.5147255175174186,-1.1414608941380446,uas
