day,mean,min,max,var
164,0.9760511825482562,-0.2926514078794083,1.5565914661784674,uas
165,0.7661724637118417,-0.1040197214637887,1.6578763109153027,uas
166,0.813272023431036,-2.9781979906530625,2.1016836199794358,uas
167,1.0115803150782017,-2.341400984515464,2.1289619055670514,uas
168,0.9879473938819908,-0.266171330171518,2.1268469321090424,uas
169,1.1808522638647043,-0.0926772313380853,2.1420474303511496,uas
170,1.2826701807443268,-1.536451684980825,2.4112385480295986,uas
171,1.335116063631679,0.1270597417964319,1.8898138976431549,uas
172,1.143255737567067,0.4182650021773633,1.9085632158529051,uas
173,1.133856592086068,0.2128195895973771,1.7183393333179062,uas
174,1.0677173424447683,-0.4058943717935652,1.9146963565695725,uas
175,1.1198584871164092,-0.1650991114173131,2.173467361035872,uas
176,1.100186268789526,0.1127493656356714,1.741252556811561,uas
177,1.2921943192392322,0.5657783497094441,1.7949803808731943,uas
178,1.36098606664439,-0.0093311444579896,3.207972936904007,uas
179,0.8318591081662442,-3.115374829800637,1.679168948301346,uas
180,1.1087146934311685,0.0309758504069038,2.1677030871974123,uas
181,1.217848925210491,-0.5115070089270446,2.04881510311595,uas
182,1.1135682552124535,-0.5750945278137902,2.2070326034845253,uas
183,1.0035717756987588,-0.8644744035845954,2.0905066370383056,uas
184,1.3802338576564144,-0.81068932082892,2.695239302824398,uas
185,1.1030033193552646,0.0185578558314067,1.5694472865130182,uas
186,1.145446989347943,0.3997042172310668,2.5530990445354504,uas
187,1.2967073694702769,0.3233620057255675,2.269151070396522,uas
188,1.113400207599436,-1.7653116689652744,1.853707250243389,uas
189,0.8658714764667467,-0.4884062878478383,1.437446891516884,uas
190,0.997310977389142,0.1703267570335813,1.6267070286088383,uas
191,1.089911698986897,-0.2588775192126734,1.694379542916919,uas
192,1.2765165176160622,0.5644537120313874,2.3593105016729337,uas
193,1.2387779181961889,0.6260340531261415,2.465466873491866,uas
194,1.2950950455997978,0.3843115021340508,3.041167143811459,uas
195,1.2276639513715912,0.6127569904102463,2.446501529604166,uas
196,1.0119070071515843,0.6009270119175958,1.8453183988860256,uas
197,0.9956669526030448,0.1354491739198756,1.495914716243809,uas
198,1.1368052573689194,0.0984783154779952,2.1340350734266407,uas
199,1.1115520857770451,-0.4287304881465078,2.273798769309133,uas
200,1.1552782886094042,-0.2821267687014377,2.072856975639852,uas
201,1.3632690001054937,0.1815345623265986,2.137598042550429,uas
202,1.4437660111571158,0.359304110226715,2.0276632216449864,uas
203,1.4583380374961048,0.8952576635650135,2.0296964431345743,uas
204,1.3965512033946943,0.5206020470929609,2.129695155821505,uas
205,1.4747916822687115,0.5129203390180461,2.1453746810934597,uas
206,1.374475934124095,0.5484577628354067,1.9141037331132384,uas
207,1.3343159195108365,0.4822655232863677,2.19874228792696,uas
208,1.1692445179758704,-3.7402252151055215,2.1292578939338123,uas
209,1.3666087882787372,-0.0748428677095999,2.711817278692532,uas
210,1.1796865058048274,-1.3115156975541806,2.43613632808032,uas
211,1.468684906998576,0.4568363026686244,2.4855321368452885,uas
212,1.4799929775375853,0.5916245046628276,2.893741407806931,uas
213,1.247565589499135,0.7104194124256022,1.8758973256169948,uas
214,0.9289541807949336,-0.5562119690674338,1.5785602468356634,uas
215,0.8912360390087567,-1.038176441350998,1.5949348974938506,uas
216,1.1683124109045402,0.3234918910545357,2.1152051983390354,uas
217,1.2993013852543338,0.3472164069176216,2.066560905127266,uas
218,1.3280056895513104,0.6179718296357571,2.296556913134648,uas
219,1.3352188041209028,-0.4568298678814151,2.0879412868216605,uas
220,1.2258318927950351,0.1339253705890297,1.8633518993843867,uas
221,1.2504709917230286,0.4575780624948539,2.0091265891192123,uas
222,1.2933335546043578,0.0253046473172661,2.267241171832535,uas
223,1.1631110696708309,0.1862744638046651,1.984199002401932,uas
224,1.1124849930985072,0.1227968647124918,1.6680114742929886,uas
225,1.2041620297409628,0.4100769772787723,1.9153049572366896,uas
226,1.0260642667941338,-1.0249462170773078,2.364111573896373,uas
227,1.0048939736905296,-1.2144972951563195,1.8655007700422512,uas
228,1.1242931082552206,-0.4615725004456934,2.3494730115316247,uas
229,1.1255028783432102,-1.0535789628492374,2.087090035294336,uas
230,1.0226118590176008,-0.3641313035157681,2.1409100021569745,uas
231,1.0790388537276454,0.0958231414960904,1.8899130056074656,uas
232,1.0469684805382995,-0.585269927351415,2.0843106432112792,uas
233,1.036092770312998,0.2087566535574321,2.238034166087183,uas
234,0.8139823993294824,0.0134471330669917,1.5710730038960097,uas
235,0.7269869946937995,-0.4204651237488854,1.3776924981198315,uas
236,0.7601326765474645,-0.6038648263114457,1.5230829545146949,uas
237,0.7444909501219051,-0.576899623670996,2.2346512690312883,uas
238,0.8549296823537523,-0.3664556073101508,1.9451643982635436,uas
239,0.8735079340925994,-0.2580662077135838,2.003321352968476,uas
240,0.3697834996745085,-4.315822282106376,1.3346709157351917,uas
241,0.5694248439315311,-0.7839044332026857,1.4975505887706255,uas
242,0.3798777442007305,-0.9037489831625805,1.4226410016207196,uas
243,0.38678681306175,-0.9169322224874236,1.5204986725603595,uas
244,0.5310036665211083,-0.2615599713135727,1.4356199983842493,uas
245,0.6079955442611585,-0.4146006960523801,1.6224314359767966,uas
246,0.7111011668299991,-0.3201433295776146,1.854911523789204,uas
247,1.087667857497997,-0.3605561207576911,2.3106581519533527,uas
248,0.9901031050002814,-0.8105495207772544,2.5356533346187016,uas
249,0.8101635727120727,-0.3919280491665447,1.9138950461788384,uas
250,0.9533509147153828,0.1191865147642352,2.221032815643329,uas
251,1.0757473076196182,-0.2410657161899263,1.6897458845096804,uas
252,1.042990636986277,-0.7211187898542946,1.9435763846450111,uas
253,0.5837502222868313,-2.2446230126696305,1.484906416086373,uas
254,0.6647886362100818,-0.5501909156503809,1.383717956973439,uas
255,0.8394116621520635,-0.5176232638166411,1.5155257232426518,uas
256,0.9616105711749696,-0.0551028264994849,1.6509516028136677,uas
257,0.5757137856032771,-0.9993405669540338,1.521949870341691,uas
258,0.3550928175235592,-1.205444846147917,1.2784936467399235,uas
259,0.4758215828628564,-0.6845790280048399,1.1392524042176684,uas
260,0.4207860752833926,-0.8797599294862367,1.1568234628403744,uas
261,0.5892486352907794,-0.4824919696111066,1.4344241187304911,uas
262,0.419517421113284,-1.6277032594343372,1.1855150281295803,uas
263,0.3301694099473266,-0.5081490597752943,0.9052892807978756,uas
264,0.1927106940185449,-1.7247322814781598,0.9579247133341684,uas
265,0.2993508776220389,-0.6263501160340607,1.068920974419435,uas
266,0.1461035751935947,-1.0147976189401748,0.7481284709328256,uas
267,0.1962352623841163,-1.816671843423972,0.9404112099747558,uas
268,0.2374716079229031,-0.4236165112764891,0.9987530006644764,uas
269,0.0834587266868389,-1.5168976490485042,0.8669624966593317,uas
270,0.018349639535673,-0.9947886335801628,1.0668784702801208,uas
271,0.3997813213551648,-0.1935728199127777,1.1746055455455404,uas
272,0.5450495276446062,-0.1019452405620203,1.142805468549876,uas
273,0.2635253402939901,-0.4485259232761408,0.8713912747081238,uas
274,0.2751759177544051,-0.8805429949214811,1.0160559357758,uas
275,0.4931686048405971,-0.5930397919344081,1.3560427760901683,uas
276,0.787755649611984,-0.7253997338045154,1.5720826697771175,uas
277,0.7366076324888835,-1.3120566568691954,1.5445415339885462,uas
278,0.565613608634703,-0.9252895037200776,1.301926242043955,uas
279,0.3875976843010845,-1.0957442865931837,1.468696071450617,uas
280,0.39940762909134,-1.0493409010770345,1.359573267107555,uas
281,0.6213345474365751,-0.3328060415148781,1.130142134990601,uas
282,0.5666231917769619,-0.9562087588922882,1.13248647479032,uas
283,0.2777868767761393,-1.5723660176101597,1.150192832078018,uas
284,0.3432076633558664,-1.777081782513778,1.5116960176969312,uas
285,0.4540058887589931,-1.1536463970052668,1.53661850590016,uas
286,0.456918087414441,-0.9694302271429042,1.6731554611655068,uas
287,0.2556827719166699,-1.0046528181044925,1.0686528965308044,uas
288,0.1748072174151761,-1.8964408647040971,1.7474904497516142,uas
289,0.1884227031069216,-1.6251999065100198,1.2586573898070117,uas
290,0.0837641471110207,-1.1859659026520477,0.8563547667148962,uas
291,-0.170714379367647,-1.7477883064419115,0.6372320146632007,uas
292,-0.1629937447093135,-1.411118986782965,1.1091610650705643,uas
293,0.0715108728234869,-1.3772585448411192,1.3501565576136505,uas
294,0.2823370086025336,-1.0559276753894458,1.220952902987977,uas
295,0.0802904056763348,-1.2475667241160933,1.0177255114152433,uas
296,0.0904567774040428,-1.225582815738158,1.180659845416424,uas
297,-0.0586336108903203,-1.8328786236822097,1.5142540630594183,uas
298,-0.0996267604137868,-1.7530062522350158,1.072614677844018,uas
299,-0.2084794978546026,-2.2439334965675237,0.9844447975749108,uas
300,-0.2787947988682354,-2.3934941854807668,0.864857373960221,uas
301,-0.0950811565092575,-1.660293102116715,1.051449564145594,uas
302,-0.0793299372023593,-1.787392879297992,1.2810472157616084,uas
303,-0.1034900849805362,-2.358617198786175,1.8699465423845427,uas
304,-0.2801500162630695,-3.487871383378006,1.9223795984754268,uas
305,-0.3950644307094514,-2.852487375645791,1.3842835719888928,uas
306,-0.4157023217812777,-2.342613118337591,1.269673803352938,uas
307,-0.3905422593954535,-1.6954880276127753,0.8455472138565643,uas
308,-0.5105949267090101,-1.839579338153556,0.9317206426114648,uas
309,-0.6447444584526462,-1.9677773099747904,0.9764624499125056,uas
310,-0.6326341984603069,-1.9200685706856329,1.323622891531849,uas
311,-0.7304813113360178,-2.1001884748470285,1.1239604346877572,uas
312,-0.6728539807584384,-2.3798561052594693,0.900709123912878,uas
313,-0.7184103260699991,-2.180394247084634,0.4668887487680483,uas
314,-0.7710433475371037,-1.9827631410037223,0.4814589368010454,uas
315,-0.6799761435148146,-1.937695033586684,0.7980593772820725,uas
316,-0.7309343837570089,-3.16588792419607,0.8143758271379901,uas
317,-1.0058800963519536,-2.9943898813381247,0.7970211188985488,uas
318,-1.1236573727122507,-2.7582100677020875,0.7696470562336023,uas
319,-1.0775327930617338,-2.616605786154768,0.3918124614264858,uas
320,-1.006646428526978,-2.527011425055446,0.1374125342976683,uas
321,-1.147545604282232,-2.655765858727939,0.4537920229971802,uas
322,-1.230939877162626,-2.740039487146813,0.3919847011426767,uas
323,-1.0789955336408836,-2.7363911896020223,0.4586083505326041,uas
324,-1.0163301664204218,-2.6376036785381856,1.192322962338987,uas
325,-1.015036659741709,-2.647581390209778,0.7218030275847774,uas
326,-1.0531331864401223,-2.2936332498375647,1.060996369440791,uas
327,-1.2194917803236665,-2.194490957178445,0.6147662628638451,uas
328,-1.1998177947654871,-2.1697852340367807,0.6158244606318797,uas
329,-1.1253305552497015,-2.213684763441921,0.571275550216901,uas
330,-1.1945033924669204,-2.498319064753602,0.640137488830119,uas
331,-1.2764222066868445,-2.4850453641518286,1.0779475078437384,uas
332,-1.2971669738732834,-2.311672612061002,0.0897705609863001,uas
333,-1.4617025609652607,-2.9574288230904977,0.7201422605277717,uas
334,-1.6973047506332664,-2.880173183396979,0.1079683521707555,uas
335,-1.6644152270289998,-2.886056027836492,0.6456518307338328,uas
336,-1.7805812755154575,-3.211617063440986,-0.4238605724620032,uas
337,-1.9553956690764591,-3.091784781134476,-0.8280599140123025,uas
338,-1.995590078832898,-2.7909758350374134,-0.7525340730745848,uas
339,-1.997611471969969,-2.650903627571277,-0.8802784221036758,uas
340,-2.0123580039111646,-2.8103446040867497,-0.5734777638876926,uas
341,-1.998473060706649,-2.9691011474210143,-0.3582043338427941,uas
342,-1.7829640132749511,-2.668334050733718,0.1003809754851048,uas
343,-1.840476034547339,-2.7888573468687583,-0.2660387996443544,uas
344,-1.941087885839626,-2.982606105803915,0.3728717229377196,uas
345,-1.954289955522152,-2.5675461835537816,0.8286815993979909,uas
346,-1.7802489981020606,-2.85028164318888,0.7697706497205801,uas
347,-1.6238006689080546,-2.718586775117573,-0.3235013112585884,uas
348,-1.672855827089923,-2.961470659660532,-0.2800615334259113,uas
349,-1.7501934457813546,-2.5533780221747864,-0.3765691711527688,uas
350,-1.7915240827815555,-2.692445431616669,0.2180536558824825,uas
351,-1.808830449335309,-2.7590751165075185,-0.6827098545273943,uas
352,-1.6625764832015937,-3.10108668054835,-0.3623520344823937,uas
353,-1.640984405712957,-3.435207027871325,-0.1166289774151759,uas
354,-1.6279159216715875,-2.862637816326545,0.3775030870625611,uas
355,-1.7520784869145962,-3.003349458844527,-0.7002601199880552,uas
356,-1.7067705616308555,-2.6045471731342764,-0.3132374944842685,uas
357,-1.7161261932742085,-2.765035527764917,-0.06110032016459,uas
358,-1.7743232894873555,-2.816957488610452,0.032598182447664,uas
359,-1.7296264763603122,-2.799130536307634,0.5061385709299255,uas
360,-1.8541921398188668,-2.891375518173032,-0.365318521746906,uas
361,-1.9465436590529863,-3.262314498103159,0.2142487378615551,uas
362,-1.9721512967577928,-2.988924173026847,-0.766802039637721,uas
363,-1.858754736988272,-2.7542882395746986,-0.9362009153739692,uas
364,-1.7903621951490165,-2.5377053036874195,-0.8504753362548355,uas
365,-1.903096206855607,-2.5800929194208044,-0.6903836868101716,uas
