day,mean,min,max,var
48,1.541203775741125e-05,-8.774902947859953e-08,0.0003873808534788927,pr
49,0.004277657724347908,-7.17856087991922e-08,0.12104591080162717,pr
50,0.005066528040934753,-9.388154165807596e-08,0.15090471810392136,pr
51,5.8502112424629986e-05,-6.90375787219894e-08,0.0007801900262898007,pr
52,4.6650273362814393e-07,-8.40308427961552e-08,4.4027417597298576e-06,pr
53,7.82983426941664e-05,-6.57321700948144e-08,0.0013551206276443653,pr
54,6.210075208544976e-05,-1.0107125022350108e-07,0.0018544718683661502,pr
55,7.6291524627790885e-06,-6.411935112692005e-08,0.00022531342139745853,pr
56,0.0001802882639893224,-8.409485842049817e-08,0.002114164702912366,pr
57,0.0009276240540601882,-8.793759086087448e-08,0.02560301518231545,pr
58,0.0022386624636734115,-6.605200867460432e-08,0.06714810134569184,pr
59,0.0003000900586507936,-9.993200040051865e-08,0.005343875055711894,pr
60,0.00014200375027043587,-9.069248085496158e-08,0.0019814116583150207,pr
61,3.452473663477128e-05,-8.252909807323857e-08,0.0010269497877931362,pr
62,1.9549609555782116e-05,-6.578311698226119e-08,0.000560669087392021,pr
63,4.119949283910405e-07,-8.214096061798127e-08,3.843375779210123e-06,pr
64,0.00017056208538553105,-8.756003526572691e-08,0.0023605441522817,pr
65,0.0007386403947420563,-9.890241049834856e-08,0.017258298827820307,pr
66,6.208678165066108e-05,-1.0316285488540817e-07,0.0017664842103717133,pr
67,0.00034140338662666194,-1.040869779213379e-07,0.005506385129160894,pr
68,6.779475297163483e-05,-1.0041571994604625e-07,0.0011020508954243575,pr
69,2.259013411258867e-05,-8.812449646818318e-08,0.0006679543222299009,pr
70,0.0007595032475243825,-9.302105802923925e-08,0.018606014560906072,pr
71,0.010947515757568731,-1.3786704062751108e-07,0.320388352850669,pr
72,0.000289380979404933,-1.1836424283157228e-07,0.002854529653389567,pr
73,0.0006510549923957607,-1.0254287367644817e-07,0.010144220297469631,pr
74,0.0002629668778218531,-1.0893115834235309e-07,0.0038430872414120893,pr
75,0.003064424741614578,-8.756165527587387e-08,0.06701124232440207,pr
76,0.0003296841497652049,-8.035739680250938e-08,0.005727490333340263,pr
77,0.012430800978467153,-1.325017015630419e-07,0.3702256846826718,pr
78,0.00112237438040735,-9.043114762166565e-08,0.008959104470788546,pr
79,0.0012134812342309486,-9.398874981695929e-08,0.020580560322118656,pr
80,8.116513192669784e-05,-8.483493171614091e-08,0.001189779158868693,pr
81,0.00019467568240291914,-9.621320178819244e-08,0.004813757002283715,pr
82,0.0024880835966406296,-9.396192461081458e-08,0.05195625440646998,pr
83,0.00044870941211900254,-8.441910335588439e-08,0.013283371476230717,pr
84,5.7607522858540405e-05,-5.58320818471303e-08,0.0017025151668972622,pr
85,0.001634180295796814,-8.102166028263511e-08,0.024458666071649843,pr
86,5.702342783494454e-05,-5.5459219368608384e-08,0.001679611473314578,pr
87,0.001566706660783571,-1.0053393234529034e-07,0.028570954024274387,pr
88,0.000918129831461593,-6.45264899954391e-08,0.022806336821407223,pr
89,0.0010889656467330086,-7.426952455064181e-08,0.03198333048773382,pr
90,7.278351305989471e-05,-1.1440893197349607e-07,0.0013657584748558345,pr
91,0.00013945399642954152,-1.1504754496788916e-07,0.0017654825966683012,pr
92,0.00035750845572677655,-6.267288469148104e-08,0.008758556195796064,pr
93,0.0013807688630159867,-6.358957270207269e-08,0.03772366203695267,pr
94,0.01864874069605689,-8.559995947071914e-08,0.5127970490416973,pr
95,0.0030554556624526595,-1.0031490069998807e-07,0.061527591257249256,pr
96,0.001237336707874795,-5.683659828954528e-08,0.036985614415370835,pr
97,3.570800944987277e-05,-9.809930553050123e-08,0.0007473812814352829,pr
98,0.00040751753527898616,-1.3106206662504728e-07,0.012193829285715607,pr
99,0.00022827023412135211,-1.330002559764089e-07,0.0036845443571985586,pr
100,7.235220581854297e-05,-1.1337323801999364e-07,0.002029848334809417,pr
101,0.00011213133511960382,-1.176040236588011e-07,0.00330664611309306,pr
102,0.002106963946210321,-1.1316966288644731e-07,0.05331056189117259,pr
103,0.0019353581424051286,-1.1371171203909551e-07,0.044512781795557094,pr
104,6.385167491672236e-05,-1.0680364488754612e-07,0.0008892568061651262,pr
105,0.0015507024679957955,-1.022061341500158e-07,0.03997357478809007,pr
106,0.012956253712923953,-7.699970997258912e-08,0.38794855688252466,pr
107,0.0004778162852415567,-8.448449190400729e-08,0.013866547390336232,pr
108,4.449251586594074e-05,-1.39190949806514e-07,0.0009056500205168348,pr
109,0.006030250244779147,-8.503854391588665e-08,0.11264851553475454,pr
110,0.06930368674522705,-1.3636751618822982e-07,2.0783635426178817,pr
111,6.278309052806779e-05,-1.1631400999385803e-07,0.0016452562528513073,pr
112,0.0023874747260093573,-1.3774862235441373e-07,0.07143790471791481,pr
113,1.2004498753965352e-05,-1.360773440868013e-07,0.00035416119346197227,pr
114,2.498155350042931e-06,-1.2797537945657363e-07,6.950917197805159e-05,pr
115,1.2263699805955808e-05,-9.196074450695651e-08,0.000159969922060878,pr
116,4.8629467917753245e-06,-1.4169297140210602e-07,0.00013201660799230322,pr
117,0.0038841005575796176,-1.7043721230508515e-07,0.11145762092513276,pr
118,1.3392833200069729e-06,-1.7086226124035537e-07,1.4059290181934358e-05,pr
119,0.0001660311472479951,-1.3971286911591096e-07,0.0049454763976331355,pr
120,0.0010715535241708758,-2.399198409613546e-07,0.03092945674057914,pr
121,0.00035107817071489486,-1.7147883083762423e-07,0.007026239104489923,pr
122,0.0029383245324525542,-1.5878150414900064e-07,0.08734186920885173,pr
123,0.007878424009772697,-1.483915661294694e-07,0.21167053163736516,pr
124,0.01200343713022398,-1.7151189119010186e-07,0.3299613016736015,pr
125,0.08560354217109281,-2.3325375601932423e-07,2.5645530835231427,pr
126,8.74386278955836e-05,-1.9547263544033206e-07,0.0015208609756135957,pr
127,8.061212399318437e-05,-1.7659996028615647e-07,0.0012277416288162006,pr
128,0.045216418426313125,-1.9452837087278137e-07,1.1149697534024674,pr
129,0.0062748895094306015,-1.4738154473616653e-07,0.08956842123767378,pr
130,0.002446710241353375,-2.067786460138777e-07,0.021413022724774602,pr
131,0.0009756153211546995,-1.5831178562893142e-07,0.010025822711852003,pr
132,0.0018825037487412446,-1.78518228445378e-07,0.05089821423170381,pr
133,0.00603848429208578,-1.4735616721832765e-07,0.1338941906543519,pr
134,0.045478999720091305,-9.336840466350378e-08,0.8712302917533916,pr
135,0.15027505248203749,-1.6266108742807428e-07,2.8096426314429777,pr
136,0.08005024197820163,-2.2904989949917008e-07,1.4425377753363389,pr
137,0.2895929359971164,-2.6598773579588915e-07,7.689040534214954,pr
138,0.16543472501805292,-1.9903286797255055e-06,3.676127048797524,pr
139,0.02561440625884862,-1.3869578685496684e-07,0.36995850591952134,pr
140,0.055831791727180786,-2.1179564788309338e-07,0.45570227910433536,pr
141,0.20009031816664619,-1.1457610842122807e-05,5.17677277677374,pr
142,0.2073727896183954,-8.525030950400394e-06,4.666139914453861,pr
143,0.15316280662202456,-4.136157675613481e-05,2.31483762589278,pr
144,0.10281383147160876,-1.0411218248380908e-05,2.762566487345607,pr
145,0.1660137560311539,-5.709552086777825e-06,3.2879921241747736,pr
146,0.26675766158219305,-2.9700395639394895e-06,2.9996778275764804,pr
147,0.32412550072349283,-5.220160253173836e-06,4.200885382068558,pr
148,0.39351441086066336,-4.6859002219372355e-07,5.012794972238683,pr
149,0.40368312791166067,-2.090569156052226e-06,4.623826565907207,pr
150,0.36087181329348644,-1.2237675940422078e-05,3.838911983335149,pr
151,0.199686737007537,-2.680006531867868e-05,2.1485716695036663,pr
152,0.28366546250956354,-2.220872273628018e-06,2.2038125168229263,pr
153,0.986536941773129,-2.2766116303952683e-05,11.562098955949038,pr
154,0.2949108301580316,-6.778544428259265e-06,6.353863286391863,pr
155,0.631173794878752,-1.4290220764743648e-05,4.666000944404766,pr
156,0.32959390374602643,-1.1556107943965687e-06,3.790349234704536,pr
157,0.2634213987779295,-2.0313409633712266e-05,1.9058997772611592,pr
158,0.9410139989495657,-1.2002288534230018e-05,13.680729818145783,pr
159,0.3993682655088045,-2.662820719105769e-05,3.3191388929376897,pr
160,0.6747969144096492,-6.890356408906872e-05,7.604839282738929,pr
161,1.5742489892963172,-9.828707965743672e-06,16.963461001236837,pr
162,1.0797781399917719,-1.974422042819531e-05,7.4766006257590405,pr
163,0.8083274856300555,-5.861364132313032e-06,7.288921418429181,pr
164,0.757948518519923,-4.459276971492206e-06,5.313855779426019,pr
165,1.2337236986649651,-3.1088345960221426e-06,9.114772948528131,pr
166,0.7680633273596599,-2.479688213031773e-05,7.253501533182594,pr
167,0.9516524553512989,-3.74871287547728e-05,5.099501037570699,pr
168,1.3282944869313498,-0.00011680985132941099,8.55947734827835,pr
169,1.5376888723949658,-0.000558903717449753,7.758119466023805,pr
170,1.0914150139125292,-0.00020832763854491113,7.464952605426545,pr
171,1.5148391103514975,-7.104537615756131e-06,9.173403083426734,pr
172,2.204140602318889,-5.859233114056439e-05,14.156397051305099,pr
173,2.6359757040602205,-2.023555217148161e-05,13.473022647415798,pr
174,2.0275912306363257,-1.0777027616942387e-05,19.662729487132065,pr
175,1.2446155712860034,-4.982585147199857e-05,8.62403579449095,pr
176,1.0690591283850426,-3.9375606326850925e-05,5.933998511157108,pr
177,2.3414209838905533,-0.00013554232857415806,19.5224658118409,pr
178,1.7002693995221925,-4.975123980747416e-05,19.272409858920472,pr
179,1.1953069774458573,-0.00024588069173511523,6.511023119045207,pr
180,1.5140011164857918,-0.00013750838991194824,8.780326963449516,pr
181,1.7407339807303623,-0.0006429949126896658,8.401606246413943,pr
182,2.513504490507699,-2.7806207202249684e-06,12.409943197965088,pr
183,2.612068436401542,-9.657954525747725e-06,12.690643932011781,pr
184,4.906932400206374,-8.964551853353547e-07,21.315637238392675,pr
185,2.901946877130808,-0.0003807231508585954,10.333701962544511,pr
186,3.584928750439261,0.0,19.03499817621008,pr
187,3.5231662474199537,-1.8449851234994543e-05,24.781712127023546,pr
188,3.1683725673989542,-1.6241916089342946e-05,22.78192363422472,pr
189,2.60074229930057,-5.206955053335534e-07,9.947616757605235,pr
190,6.033778227525388,-6.908692658178155e-11,29.868459725719312,pr
191,7.226076195370902,0.0,37.807890599805944,pr
192,5.1749602898829865,0.0,25.178910861044308,pr
193,4.113527335115277,0.0,16.517262885381605,pr
194,3.221680429554082,0.0,12.324871456685626,pr
195,7.553343464703849,0.0,23.575007835355585,pr
196,7.486062869988428,0.0,64.09195192784401,pr
197,7.550929249905743,0.0,38.44579135777167,pr
198,6.828640060160463,0.0004683349251780509,65.8308683629521,pr
199,9.82316493439439,0.08418395019655042,55.44700075649544,pr
200,12.781719386697212,0.0,106.57816819153898,pr
201,5.596286921906258,0.0014704957850797855,42.70170076339772,pr
202,5.5531766917571925,0.0,27.552583242574904,pr
203,5.343677103285543,0.0,20.81019054549571,pr
204,4.876380132001153,0.018586442105486847,23.762693273207628,pr
205,6.397109696016026,1.0202920595262183e-05,65.00384106778134,pr
206,3.608622425327065,0.037483336198920914,19.475425198727883,pr
207,3.40946602236685,0.11164800459005225,22.928326146951722,pr
208,5.666652032175708,0.09137702714892164,20.405629216018475,pr
209,6.699709718267924,0.00353560176190648,20.945980470798194,pr
210,6.602818860722975,0.18656899522588097,17.931567339410606,pr
211,6.682728706200207,0.16792643374810562,66.2592930955687,pr
212,4.615379747650305,0.024177769574616412,27.52431423410367,pr
213,9.667829682115947,0.0004853588222637965,69.20964840098044,pr
214,8.516142894192557,0.011551447931756418,94.71476869719075,pr
215,7.308906950786443,0.017369841166794096,23.676509644932896,pr
216,9.731117489939368,0.017096437780587562,49.04008585168786,pr
217,9.987715854748508,0.023316410678758927,51.975743880342584,pr
218,8.396712400284846,0.019013752610593654,48.492376615361394,pr
219,7.164762398914311,0.013054133365155342,41.27558445386268,pr
220,9.250448975401433,0.004039651703181328,49.777223496584966,pr
221,7.853685247635034,0.007554675254634789,32.100347021881724,pr
222,7.891726460086831,0.030233719840205453,67.37841265833104,pr
223,6.559968423376177,0.013285922433883927,42.719842613470334,pr
224,9.996449297446448,0.00020760137610370777,47.36015194315374,pr
225,9.180114967721531,0.1313522674367097,24.968674929163363,pr
226,8.247312613154508,0.14769143358332065,40.97025326477119,pr
227,5.038777345787934,0.012271967163698041,18.153631636133852,pr
228,6.2628114950775,0.016755398888965205,27.46607767751696,pr
229,13.008322910587585,0.044884387471717184,45.52847923998727,pr
230,10.524613054124659,0.00248929774095295,64.61755401125758,pr
231,10.121184651886697,0.06877078163402225,105.65091019473084,pr
232,11.965302152316333,0.11064049770499663,68.91674848871776,pr
233,12.93611217192775,0.08143609021558448,55.16311842097276,pr
234,14.137576739852332,0.025005294902499683,79.65253184947505,pr
235,12.136819985221555,0.1731512598271216,51.12389211735803,pr
236,15.779977868649357,0.11960508007402862,66.86527095110031,pr
237,9.763063495855329,0.03395591979375613,28.91288666281612,pr
238,6.752880738789809,0.030241456653214163,32.59062048242821,pr
239,10.755402382495845,0.034637278105341326,47.89381463320638,pr
240,8.414339997183024,0.0177066839457216,24.514004364218863,pr
241,7.803374780296123,0.009597942591863109,18.019125717364787,pr
242,7.144610005932464,0.008322216519948886,30.74084442107893,pr
243,6.834769717201848,0.032067001254621745,29.001581666130704,pr
244,11.681677138595722,0.0224751909660243,32.37522658524112,pr
245,7.370759900529354,0.09470333236234257,27.45671154069535,pr
246,7.800176461829805,0.020655983821036505,24.11077326274675,pr
247,10.289430314088461,0.12680445553218733,30.986444601545507,pr
248,13.601950261046877,0.017581894411506576,60.96838065231162,pr
249,12.554002239497054,0.19005021974978242,46.026759124196055,pr
250,6.814609567737033,0.15786671337660618,26.556036763225137,pr
251,6.470580224239202,0.0881468316593946,20.052599281820804,pr
252,6.86983530873553,0.1730950436514509,27.13022456770169,pr
253,7.337724715253042,0.031194434619955323,24.15226588061147,pr
254,14.05954995112795,0.0007097623854014749,79.07408707764333,pr
255,6.099739413801741,0.07147991302492762,20.75153989102474,pr
256,5.452621653213156,0.024849434278824547,20.341613238306692,pr
257,8.565341340310814,0.022273700044047752,31.17903356448658,pr
258,5.644552984010138,0.07520809407811255,20.86048595228651,pr
259,4.507613575380665,0.0035372373596203213,17.847420749397422,pr
260,5.549306355047339,0.001972469710996341,19.90933336698365,pr
261,8.566440424184755,0.16404993308664123,21.103712188182264,pr
262,13.402334476192864,0.03541121732621593,82.80602996605285,pr
263,11.394534092742882,0.05431548330012646,77.27704607376764,pr
264,5.420772936954082,0.006802191821849351,22.596524560564532,pr
265,4.851062787451103,0.0003124732735217158,28.629090393551433,pr
266,6.68021851610611,0.0008053095145194311,23.471901731468108,pr
267,6.517013169945108,0.016865842346882265,38.01973760903773,pr
268,4.281307231901264,0.026972288134755606,18.014353044163496,pr
269,3.290538680209696,0.0,14.355522651919976,pr
270,3.9429818921484805,0.0,43.082865495731625,pr
271,4.810657873502223,0.0,18.780460152355033,pr
272,3.547843456208486,6.94132633763588e-05,16.95256721669968,pr
273,3.8314574171202067,0.0,13.592175497209583,pr
274,3.8087234325867523,0.010768592616413206,18.654414141694076,pr
275,4.524394123984026,0.0,19.591383618202602,pr
276,6.273923471783631,0.0,31.702224145554055,pr
277,2.9875745822477757,-0.0001590425624353357,12.620731487054908,pr
278,3.5427074399534915,-1.5186598146865542e-07,14.198576815559456,pr
279,2.781748682894486,-5.450185918569772e-07,19.41934147551878,pr
280,2.7300945588350136,-1.220787515356121e-07,12.945992916714754,pr
281,3.598472099347647,0.0,12.010717552085431,pr
282,3.0227595024231575,8.384677346784732e-05,11.773258080094077,pr
283,2.943082401354531,-1.683102965927711e-07,28.961658293742254,pr
284,1.7804560042828521,-3.8476778373186905e-05,6.9272617700920955,pr
285,3.2128308531265173,-6.104068462034071e-08,14.981838143551434,pr
286,1.6749519757764488,0.0,6.7582624101641855,pr
287,1.5897928170013265,-3.65321012693124e-08,11.278008539950319,pr
288,1.9008332397636385,0.0,10.462974044251144,pr
289,3.9111310041073115,0.0,55.907635898683424,pr
290,1.6805150816066088,-1.3951071792071677e-08,8.857874910334951,pr
291,1.585623544675308,-2.048251710805333e-08,11.107325491502651,pr
292,2.0181318075150267,0.0,13.339767710269697,pr
293,3.267667736465572,-6.807491227318136e-08,14.234235096872986,pr
294,1.0174147453924371,-3.1234250132186487e-08,8.977117176781844,pr
295,0.8522728379065294,-4.369398188855935e-08,8.452384601683097,pr
296,0.8474407534697802,-4.456464073381955e-08,10.110305277770752,pr
297,1.1589641380901505,-1.1206696186482269e-07,13.284653635224796,pr
298,0.7920331823705357,0.0,9.082444231889056,pr
299,0.9568616941881881,-7.68416554045024e-08,9.612083400509164,pr
300,0.29349520888446956,-3.4678668228108e-08,3.2864866268799204,pr
301,0.560520885679813,-6.474146783985303e-08,4.340798404875549,pr
302,0.3626794110029912,-5.752483077407808e-08,2.6939409362518134,pr
303,0.3499599216974106,-7.026317438311022e-08,6.6063586872134294,pr
304,0.02755637002839242,-3.709991988417726e-08,0.5171939168884905,pr
305,0.07021403608368516,-5.467485719720363e-08,1.9965841271116616,pr
306,0.12953613942605202,-5.4091157755744744e-08,3.8489054697747855,pr
307,0.19192151282312184,-6.373522014837849e-08,5.594979284306662,pr
308,0.0007969582500454753,-3.385517893425283e-08,0.011693153668349391,pr
309,0.0005006875888459315,-6.081835398865216e-08,0.00674099413113055,pr
310,0.007822509063075961,-4.366299295801967e-08,0.22014616547640076,pr
311,0.0007107553232204337,-4.489036862557557e-08,0.009666416163720014,pr
312,0.029263836214388873,-4.450487970291422e-08,0.8502738458316893,pr
313,0.06671286506006723,-6.957010327407246e-08,1.9908138273553957,pr
314,0.0028168061052341814,-5.760698210352513e-08,0.08224350062216844,pr
315,0.0042122360626365525,-4.89816253858288e-08,0.07646548915181324,pr
316,0.00024367964273090825,-5.092626874365594e-08,0.006191940013288117,pr
317,0.0024051678603576303,-5.0734957787121e-08,0.07091374808016092,pr
318,0.0002792009377328069,-5.603948125147003e-08,0.008328299246468641,pr
319,1.1480673019657166e-05,-6.637441905869017e-08,0.00027096108009234336,pr
320,8.659149563084627e-07,-5.828246449355132e-08,2.4281940704667046e-05,pr
321,0.0002834914674964586,-5.575704960024243e-08,0.008427564259905639,pr
322,0.0039427861887481605,-5.936612503046549e-08,0.11259344610218751,pr
323,2.0131912953997988e-05,-6.625892427701352e-08,0.0004462314703655358,pr
324,0.0004929907715412798,-6.12260519194569e-08,0.014779887778289529,pr
325,1.1669004082541715e-05,-4.618298645214161e-08,0.00032000642176433934,pr
326,3.3119880194086195e-05,-6.660469689202048e-08,0.0009914759455488206,pr
327,7.015369386312506e-05,-4.730258816631732e-08,0.0017084368672600804,pr
328,1.3619858710875094e-05,-6.811786155887125e-08,0.00023079197010813057,pr
329,2.475408564463946e-05,-5.719385084419592e-08,0.0007070923248405328,pr
330,1.329093387982574e-06,-5.11870615955829e-08,3.6996351164142e-05,pr
331,4.3409833211050526e-05,-5.833443126175903e-08,0.0009647258307356284,pr
332,0.00013393095258336585,-6.16050053240969e-08,0.0023284417784213245,pr
333,1.0531426218217883e-05,-6.832747259802014e-08,0.00023701997230842693,pr
334,1.5912794353445535e-06,-6.670293483884143e-08,4.089628458891171e-05,pr
335,0.0005561593181929603,-6.987287979778361e-08,0.016618995495063606,pr
336,4.40242988884412e-06,-7.271905507552056e-08,0.00012637302328727553,pr
337,7.26841186265258e-07,-3.8480082749766054e-08,2.044407479804379e-05,pr
338,7.593919293168032e-08,-8.410713936201544e-08,1.2766844925415269e-06,pr
339,3.5874168381753223e-06,-7.139617534005146e-08,0.00010681435612003907,pr
340,8.004429020037161e-07,-5.319240345228334e-08,2.3077052587885475e-05,pr
341,3.050866062985449e-08,-7.055352854701436e-08,2.685334118182438e-07,pr
342,3.872524513710804e-08,-6.006498405360293e-08,2.755238004699629e-07,pr
343,1.5923939091122935e-06,-6.240183590738303e-08,3.395302176110931e-05,pr
344,2.694658988809934e-08,-7.150200004006728e-08,2.530078959383524e-07,pr
345,2.152918305142072e-08,-4.2399835290856324e-08,2.5878575574923575e-07,pr
346,1.853637956650626e-07,-7.380229074584358e-08,4.365157083224291e-06,pr
347,1.5477188351456082e-06,-6.903108764235678e-08,4.462009370883081e-05,pr
348,1.1546427552024798e-05,-4.2286836352070106e-08,0.00034536661508160327,pr
349,5.968441894665192e-08,-5.2938422688773056e-08,7.527302235333779e-07,pr
350,9.733734045687847e-06,-5.971572245811351e-08,0.00019241827575050883,pr
351,1.0981449132706172e-06,-5.013150330729587e-08,2.605965552707894e-05,pr
352,1.7851930311206409e-06,-7.696543974899757e-08,3.389765970115665e-05,pr
353,1.7669431891970035e-09,-6.131416468483875e-08,2.4840337699823536e-07,pr
354,7.629551125832055e-08,-5.138227747202065e-08,1.4951050638511166e-06,pr
355,1.7222627876345963e-06,-6.197239171276247e-08,4.883873045424213e-05,pr
356,2.466473023978553e-06,-5.3641747419974685e-08,5.3633046060947014e-05,pr
357,2.9453598519562294e-06,-7.853302056333674e-08,7.284695288416433e-05,pr
358,5.6215658294206844e-08,-7.73620250829266e-08,2.807915788100953e-07,pr
359,4.814851087334865e-08,-6.816335452189808e-08,2.6305007771978364e-07,pr
360,7.569246989935237e-05,-5.037329328536404e-08,0.0022660727472712484,pr
361,5.459467637304817e-06,-1.73641544040044e-08,0.00016220187725553403,pr
362,1.5872439927578185e-06,-7.918400624868429e-08,4.531381885855234e-05,pr
363,3.310783834952277e-08,-6.450645623237012e-08,2.5321561355819027e-07,pr
364,4.028523922705672e-08,-5.355575908926216e-08,2.650451339649074e-07,pr
365,4.985567258406473e-08,-7.174849434380148e-08,2.2872274977522869e-07,pr
