day,mean,min,max,var
53,4.301191169399626e-08,-7.892379306324396e-08,2.8245477399194567e-07,pr
54,2.564935617412234e-07,-5.011992268193137e-08,4.9130356497706884e-06,pr
55,0.00011075269634335193,-5.0414290068095543e-08,0.0033210882019862158,pr
56,4.93365258817948e-08,-6.555359590855124e-08,1.1213732004146772e-06,pr
57,1.9081003559465256e-05,-8.603651737510691e-08,0.0004132056399387533,pr
58,0.00011618765962931926,-5.149719841593858e-08,0.0032588916809760562,pr
59,1.702107009346179e-06,-6.393174323582309e-08,4.4283755069254655e-05,pr
60,0.0002735721446126911,-6.136782380448404e-08,0.007964353934171784,pr
61,0.00027392817762471555,-3.1319075915217423e-08,0.008216714522145637,pr
62,2.23864657076121e-08,-5.0875127801902246e-08,4.040168880692931e-07,pr
63,1.0765272872172233e-08,-6.277837439323282e-08,2.384282027366069e-07,pr
64,3.16987617107077e-05,-7.925616960168547e-08,0.0008804135242968874,pr
65,0.003907942384749507,-7.44832895243145e-08,0.11711291307325605,pr
66,0.0001595635424428665,-6.84456549053122e-08,0.004786831781239672,pr
67,3.648770724145072e-07,-5.844165156103638e-08,9.899601539183476e-06,pr
68,6.945290288568813e-06,-9.597356081240346e-08,0.00017660356423718622,pr
69,0.0002516485141264036,-5.224983540677212e-08,0.004676716813069932,pr
70,0.001015910228053926,-8.209330373701339e-08,0.029968188186997924,pr
71,2.8983321827247374e-06,-7.34708118738176e-08,8.648088728343384e-05,pr
72,4.774695825806498e-06,-6.50759810439576e-08,0.00014041092112901046,pr
73,7.352680165654561e-06,-7.343104985230326e-08,0.00018082404067253826,pr
74,3.728719072024881e-05,-8.739753807273717e-08,0.001077944366470094,pr
75,0.00014381665931476626,-9.32483849059915e-08,0.002072077086569544,pr
76,0.00015750643420079147,-1.0559370920595306e-07,0.00356375904055288,pr
77,0.0004022525685520844,-8.756364513524457e-08,0.011873774163962849,pr
78,0.0003591645979676549,-7.342859197063157e-08,0.010054507444164739,pr
79,0.0004503804952044017,-9.658542568077755e-08,0.011475587159599359,pr
80,0.00011172252827778346,-7.396032922674435e-08,0.0020036038029484123,pr
81,0.0004918622322112594,-8.458955275012313e-08,0.014715679658301655,pr
82,0.0014233750039931651,-7.648950821491786e-08,0.03994044442981552,pr
83,0.00036160005302998254,-1.0436855244192773e-07,0.010799618920269156,pr
84,0.0008575509025703709,-8.64718844798307e-08,0.015693681001542323,pr
85,0.000287098205232036,-6.793220414972345e-08,0.008561728350188064,pr
86,0.00013595655125977753,-7.90368376386001e-08,0.003213090149331883,pr
87,0.00025026336369673313,-9.211497336137719e-08,0.0039671327428233115,pr
88,7.167103907502787e-05,-8.827427670695058e-08,0.0011762928834524932,pr
89,9.747453720902282e-06,-7.334264063928446e-08,0.0002844877058654171,pr
90,1.737684463968073e-05,-1.0874821328246124e-07,0.0004532655386385561,pr
91,2.8439346952443212e-05,-7.355933830767122e-08,0.0008178077063018517,pr
92,0.002516608616084361,-5.925887036843872e-08,0.06714880057914568,pr
93,0.002234808369484874,-7.18622596881561e-08,0.03936952615148289,pr
94,0.0009180246557914174,-9.185336467970815e-08,0.022727368914303478,pr
95,0.00015867010437471164,-8.421942391341441e-08,0.002322111363064802,pr
96,0.00044003891822859317,-7.52251209624769e-08,0.006828739934994579,pr
97,0.00010025750869054165,-6.50344588711847e-08,0.0013621184593434759,pr
98,0.00014145391453500032,-7.366586085684985e-08,0.002124069016033919,pr
99,6.680094634287586e-08,-8.666662726854323e-08,2.3663152903008033e-06,pr
100,0.0013148684601647462,-5.784647215968862e-08,0.03943611115756581,pr
101,8.851183787926935e-05,-7.476579293250504e-08,0.0016749959169823445,pr
102,0.0004450376303483308,-8.979511839574555e-08,0.007735515505591668,pr
103,0.0001025755731652969,-8.505922555338344e-08,0.0019387906203245102,pr
104,9.56825825631689e-06,-8.417061599212448e-08,0.0002835179751135159,pr
105,6.442349724898594e-05,-8.499915062518109e-08,0.001912517233871484,pr
106,0.00016811201403377598,-7.761913324351992e-08,0.004816614071945755,pr
107,0.0002556895167310508,-1.0373337873606316e-07,0.007666998994153797,pr
108,0.000316882259073465,-1.0168200664513918e-07,0.009475123167954133,pr
109,0.0010595020414139722,-8.383811829943403e-08,0.03177596826028909,pr
110,0.00044574119561585884,-6.239900441413072e-08,0.012655061625507228,pr
111,0.00043385427605233985,-8.819042707584469e-08,0.007163173481938529,pr
112,0.00038051976857925445,-8.606343643744011e-08,0.010124473925175088,pr
113,5.088488911552847e-05,-9.279189524448918e-08,0.0012485190312514353,pr
114,0.00010907461185365735,-9.295668459952597e-08,0.0020273128669639606,pr
115,7.461313722858505e-05,-1.200057281873631e-07,0.0008571813245209909,pr
116,6.866283031525275e-05,-1.0832935534102729e-07,0.0016311579706881907,pr
117,0.00044713162167519117,-9.932758795833391e-08,0.010187065623378136,pr
118,0.004205319537778904,-1.362260523590291e-07,0.1203535835951906,pr
119,0.00011698508555137976,-1.0885812199389195e-07,0.0015825517220771348,pr
120,0.004198640263851324,-1.4328554789652413e-07,0.11618296898458873,pr
121,0.0986274737509649,-7.799933006751833e-08,2.864114031046097,pr
122,0.25941376397171784,-1.3052027984302893e-07,7.437269644627649,pr
123,0.177122131670324,-9.084331834145112e-08,4.39452318029991,pr
124,0.07878630897584887,-8.98061423844498e-08,2.3021230781740343,pr
125,0.010959800855826842,-1.1171325618787669e-07,0.29768281819850184,pr
126,0.0008575554384879232,-1.5264934647801192e-07,0.013794509182302753,pr
127,0.0005525460399307076,-1.1740656111158327e-07,0.010873262352719527,pr
128,0.001127173667225825,-1.5655102259242534e-07,0.032487752868618915,pr
129,0.0018989184245312356,-1.2990501115251396e-07,0.023535918975955875,pr
130,0.005984948836520091,-1.4353726389957702e-07,0.09703415417883782,pr
131,0.016613113905875453,-1.2384865068832527e-07,0.4920585789909833,pr
132,0.011069897136052298,-1.490327049158099e-07,0.2191699192530862,pr
133,0.0010046651359981874,-1.7391913342729195e-07,0.016748771596789645,pr
134,0.002374963418549983,-1.762207120334409e-07,0.04845560442127532,pr
135,0.013416233596248623,-1.5396008862934152e-07,0.24762430654053258,pr
136,0.003539168933660754,-1.444481336252027e-07,0.06566258136981676,pr
137,0.02443861260146751,-1.5393566446270796e-07,0.6045233457791535,pr
138,0.016011274674073414,-1.7166401655170898e-07,0.2937632970698777,pr
139,0.07663307294315266,-1.7450890384202096e-07,1.4502841773167896,pr
140,0.24906225493412898,-1.2096617324544706e-07,4.156124665758435,pr
141,0.15776237435155618,-1.1221796216562263e-07,2.380663753558735,pr
142,0.16251800442816428,-6.892815139387555e-08,2.6620211579192676,pr
143,0.024574736081718663,-1.3629484547312948e-07,0.6245183900937684,pr
144,0.432098140837892,-1.1770495894530522e-07,10.711682600274523,pr
145,0.1076968315947652,-2.360436099216982e-07,2.086481727914351,pr
146,0.2456342252843862,-3.7574033558007934e-07,5.744420138666939,pr
147,0.7566359277654567,-1.865758525421443e-07,10.000866648790389,pr
148,0.42067287534742454,-5.830362813328199e-07,2.934486435188388,pr
149,0.5607399667703735,-1.6954951139109666e-07,7.995808366421281,pr
150,0.32404336673199347,-1.648228204646012e-07,6.909593818954967,pr
151,0.6394189378256895,-1.2223247464696353e-07,10.458177072646043,pr
152,0.4970773580982562,-2.1145776786514536e-07,7.623363648420434,pr
153,0.9429299516041035,-1.1868618262970594e-06,16.38088621708853,pr
154,0.776407326299198,-1.001525252649853e-07,10.89070437905642,pr
155,0.3777195770131446,-2.543251582370644e-07,4.64278540755509,pr
156,1.0951364408484339,-1.7532297964607619e-06,12.659763936571713,pr
157,1.0588372548434275,-2.516149168949122e-06,11.296041025557447,pr
158,0.9949231600683476,-6.081091700237708e-06,15.052706733183403,pr
159,0.38804327129113503,-1.917554369196345e-05,4.781348668098946,pr
160,0.5438872343541519,-8.34338307546557e-06,5.4628105732790715,pr
161,0.6001742036818987,-4.056940926337704e-05,3.3274408900311783,pr
162,0.5131884685096381,-6.9891568729605915e-06,5.318778702527059,pr
163,1.3709025984140404,-7.861413213586222e-06,9.727643292154513,pr
164,1.448371989770405,-5.138446810773291e-06,14.469928754616204,pr
165,0.7750012807809272,-0.00014113812195017957,3.625337886231284,pr
166,0.508305015104393,-2.6831040147607e-05,6.766412417600959,pr
167,0.43680596242736885,-7.676308441624664e-05,4.83697669431924,pr
168,0.5781269683077573,-3.6505195198442334e-05,5.013970146813884,pr
169,1.5709156886189737,-9.710067783445405e-06,10.541311222944547,pr
170,1.164890923690115,-1.725100281322291e-05,8.451341221229656,pr
171,2.1635508925671605,-9.926361063779722e-05,22.825201761538626,pr
172,1.836915534836227,-7.478624423056313e-05,17.093876937927547,pr
173,2.8309431819071498,-0.00020972671757050383,18.47672072829545,pr
174,0.9513035630565477,-0.00027566607751334984,5.996871205567149,pr
175,2.8875281765353473,-2.3495514457401058e-05,16.31804668177468,pr
176,4.5162159920950975,-0.0005309187713796867,20.258191220445738,pr
177,3.1539031855423394,-1.9344780157268123e-05,36.58659301760009,pr
178,3.2144203823379303,-9.12254758675894e-05,21.260424978133486,pr
179,2.2200595138286063,-0.0003967369108444886,21.28311643083153,pr
180,1.9755179193007908,-3.4220499326161095e-05,8.830841802659513,pr
181,3.5917580916924785,-0.0002788682580989656,65.51980140028483,pr
182,3.1891907115678477,0.0,11.221187895993525,pr
183,3.20857488476848,0.0,12.805196808683473,pr
184,4.0309391638964795,0.0,11.525269969104361,pr
185,3.9828149787979985,0.0,14.379266407485265,pr
186,3.8329748505167336,0.0,15.836242944852252,pr
187,5.176798374326452,0.008283495170797862,36.09135992655649,pr
188,6.10238706596864,-0.0001604288199220357,34.48229967606936,pr
189,5.5637146999818885,0.0013027354347997057,25.020492413077925,pr
190,7.462503344354568,0.25066353064622104,95.35989915807394,pr
191,5.304742225031536,0.0030846421633745325,15.947186370884989,pr
192,7.684699127229201,0.0,34.801819054773354,pr
193,8.464481337046184,0.0,61.1402024966024,pr
194,4.310419414781763,0.021569724333105507,15.033064478509843,pr
195,5.46395079646687,0.0,31.071911230231414,pr
196,6.669563920124181,0.005154873882583562,28.498560496971052,pr
197,7.98671992134314,0.006289245322369496,38.98428975329211,pr
198,7.664769582215737,0.014035639526649718,58.68403378217092,pr
199,5.8224941327730875,0.004209656971470888,61.60260643540349,pr
200,6.4510262120363615,0.0,25.435364006491454,pr
201,6.380181687739964,0.009209204461652978,24.962036165632508,pr
202,8.386989438554869,0.04864877314101854,55.507506376948015,pr
203,9.507927882598276,0.0,58.8117421268083,pr
204,9.68856947342204,0.02762358091816523,46.749418981811985,pr
205,7.60193197208101,4.234678953196681e-06,21.070996965896626,pr
206,4.3570082358204445,1.4957798457884509e-05,14.642656374242184,pr
207,5.9651498412462525,0.052973067857620834,25.844703605062488,pr
208,7.024260525076762,0.2631758617537775,23.522024821096867,pr
209,6.156912913687621,0.37475032096258754,18.12599892749278,pr
210,5.808556452603724,0.20695285762844318,19.661192955381903,pr
211,6.700199616697838,0.01356985646175216,31.414873117115505,pr
212,9.258822487743853,0.0090238074997557,49.63556125149798,pr
213,11.535430921648489,0.026320904957644987,53.12476294371387,pr
214,5.574801581426047,0.06552397272259283,19.54960494390051,pr
215,7.407887938727985,0.004030263610772527,24.92225362994381,pr
216,7.881641999876419,0.06342576625988595,24.249109670737607,pr
217,7.476124486160925,0.10765265591122443,32.94218091047221,pr
218,8.885011732649277,0.017419707872230836,42.67552591936169,pr
219,14.665128891658206,0.21459294816813407,68.98865065255735,pr
220,12.704176893589201,0.15658148662759164,64.25505321718035,pr
221,6.4872989548696305,0.03219254376242216,17.823712116086202,pr
222,6.677353327963282,0.010197616955305806,35.96715302457997,pr
223,9.591120482124392,0.2271152947036124,64.03902454835077,pr
224,13.694591936119094,0.05030806216557503,89.76832760022052,pr
225,15.064760729295221,0.06974967311130738,86.70015832003018,pr
226,8.032522439400507,0.02390686156902931,48.304271244003715,pr
227,9.854349431917505,0.015515003889744593,68.68759869307561,pr
228,9.756189765916158,0.11026363696038316,38.61237822277482,pr
229,12.375308581819437,0.18594483216602176,61.25036251537747,pr
230,8.93215052108869,0.268022066185423,23.28431307771794,pr
231,9.458217451256598,0.33560601913694416,67.09267202368478,pr
232,8.883413881998795,0.04553700598838788,47.13928669882573,pr
233,9.806757082891801,0.10263356916199641,48.33279530128908,pr
234,5.942492259361073,0.008147811370701244,18.065621579158,pr
235,8.565654417163456,0.14091542522014253,48.75364830778462,pr
236,8.744017969205663,0.3338452028048504,69.92114834966705,pr
237,8.024120006597743,0.24659020584424696,27.060282338878725,pr
238,10.185113989605561,0.05463220192413132,67.95085412363579,pr
239,7.133918525076436,0.06804173054335629,29.059083222992626,pr
240,6.185731710471092,0.06829488188198697,32.03789532622703,pr
241,7.152601170100201,0.06315433984364398,31.52599905751013,pr
242,14.721203007218861,0.11312175105267509,36.890279652458375,pr
243,8.75046189133097,0.06465012521012614,52.170814941549025,pr
244,10.094381428033142,0.5903679855341344,54.561409858914665,pr
245,11.167422077938374,0.42067745645996174,49.90246138341696,pr
246,10.229750606619444,0.06435785570734065,32.90295752269302,pr
247,13.681720541983193,0.7687844572144471,60.76296511555536,pr
248,5.50015127195818,0.11293819925816591,14.490846977671996,pr
249,11.435508403092097,0.04747941693890172,63.24518820755887,pr
250,9.766650453622512,0.12417628540516021,33.05368709440752,pr
251,6.722914034874758,0.05384690691665377,21.414933826462313,pr
252,7.534492018671428,0.07853554400962094,18.32075176925494,pr
253,7.712142078868203,0.09713525647557142,37.88836291735506,pr
254,11.683890395123642,0.024688116004006826,48.2751461887879,pr
255,7.603082217828685,0.02785289465782348,65.62420296754027,pr
256,4.341411523213556,0.03557702381813082,16.489789118016354,pr
257,5.805929022131468,0.07426614589887301,23.744162961103157,pr
258,3.5233538545627736,0.061551841059799564,16.79641911204962,pr
259,4.460594885465517,0.0029084184723050877,17.883009388410713,pr
260,6.420285526163048,0.12859543372096288,44.48376493335717,pr
261,5.979623285387865,0.14212829306882088,26.615832414689216,pr
262,4.3661307024344875,0.004694705071493443,13.72313994073133,pr
263,9.015216708011833,0.040224910492475445,46.692042557613895,pr
264,4.208345779476417,0.004999131048004214,14.959504590451829,pr
265,6.796080865010127,0.0,41.50714470194661,pr
266,6.910223792773763,0.0,38.29359093107253,pr
267,4.136064544418623,0.06594546023078254,27.298885187651,pr
268,5.1946884279860335,0.0931379367967515,13.459774002171926,pr
269,4.633578507355572,0.052148561978722106,18.672532027486895,pr
270,4.425530859256415,0.0,21.7638010401424,pr
271,5.212029515687542,0.10111859784418409,28.653105887167357,pr
272,5.926763880617943,0.18497400714009127,23.34763668662024,pr
273,3.376445114253475,0.0,12.734362949485432,pr
274,4.86442102448296,-0.00013691551770550242,23.511293456965483,pr
275,5.026033737538996,-7.259458475120956e-07,19.456537010146327,pr
276,4.303946956651164,-0.0008004916739956529,19.071007639364034,pr
277,3.4177527860410555,4.520730263793322e-06,26.014353954478242,pr
278,2.5003466877178724,0.0,13.548260674785224,pr
279,4.264916075083175,0.0,33.282982526281785,pr
280,4.524719380290388,0.0,30.05436506948043,pr
281,2.648124376064559,0.0,17.19099750091823,pr
282,2.684994866343254,-7.24227044173741e-06,11.803934097318008,pr
283,4.878570584201616,-2.001784454764752e-05,23.797746506989704,pr
284,2.6045644357535642,0.0,8.915714482909038,pr
285,2.287513893435286,0.0,15.382519979970231,pr
286,2.3359626437437813,-1.291808808871409e-07,12.208944690643747,pr
287,3.024582765729866,-1.6352994321540976e-07,17.85605356709461,pr
288,1.7095395694331281,-1.1293669124497987e-07,10.133110192890806,pr
289,0.9891580562688699,-1.7141122191455982e-07,5.794136100350496,pr
290,1.191316753493156,0.0,8.454511710652806,pr
291,1.803880973494933,-5.2167732677987626e-08,8.786894190331633,pr
292,1.3330533056843803,-1.9043053327437146e-07,8.62519003972964,pr
293,2.422777687578424,-9.90281047395023e-09,11.206715969797738,pr
294,2.642905548106226,-1.1183390939302033e-07,11.151100341296509,pr
295,1.845463773973126,0.0,10.674259593250644,pr
296,1.9969193711106576,-4.640619237863686e-08,30.04620370500286,pr
297,1.4323821511402415,-5.935181385240443e-08,11.606417960875518,pr
298,1.1147992475206838,-8.806149694372096e-08,6.799689140517586,pr
299,1.6697923529194763,-5.982721404505125e-08,11.12174415711919,pr
300,1.7884556268972578,-5.9373820378932625e-08,11.872524470383105,pr
301,2.499883250239487,-6.543949963537619e-08,12.289533051738616,pr
302,2.3655019175879657,-8.431954507571536e-08,13.342122549057889,pr
303,2.0019097961498593,-4.160139277502678e-08,18.894067664701584,pr
304,1.684204026496842,0.0,20.10934608898539,pr
305,0.2833973782860101,-3.5531055574694904e-08,2.391268723420313,pr
306,1.5785208980605205,-5.5363731286908584e-08,17.72871104777203,pr
307,0.5046790639858053,-5.385957991394599e-08,6.54712962947737,pr
308,0.3741646182768191,-1.0637095658902222e-07,7.02347486000842,pr
309,0.08529015891151641,-7.794062998543975e-08,1.087734490376794,pr
310,0.5235017941166767,0.0,3.7415471211072204,pr
311,0.11692746486922102,-7.211600130714319e-08,1.1573368738791026,pr
312,0.04067488062289238,-6.751412962239389e-08,0.6470411964914786,pr
313,0.042401578415109414,-4.3685669654620204e-08,0.908081181426906,pr
314,0.0030819272908125233,-8.068747417687854e-08,0.0797681596075391,pr
315,0.004163208869223326,-5.0087487459128e-08,0.121768224218613,pr
316,0.0017897068968214843,-4.518888057192956e-08,0.02004066993174962,pr
317,0.0003180669051007285,-5.1160735284512195e-08,0.0038674339638210455,pr
318,0.0005898542575028637,-6.013281362175936e-08,0.017098272047837797,pr
319,0.0002702758365502807,-4.7052183230080776e-08,0.0035819913226668547,pr
320,0.00039545735041194457,-9.673826192783304e-08,0.006546479705680024,pr
321,0.0022200760226853424,-5.0212722449286205e-08,0.05324419049635236,pr
322,0.0001965757824695032,-3.800636060605798e-08,0.003772507440637253,pr
323,0.0002471777721502521,-4.822716395687565e-08,0.0073026856300016695,pr
324,0.0012080468674473535,-5.576256216180058e-08,0.03516777448392411,pr
325,0.0008030533961737788,-5.8683248636695585e-08,0.02032877772548327,pr
326,5.417562535075571e-05,-2.5837442801358926e-08,0.0012148160640921,pr
327,1.1699357588059785e-05,-4.5725312142487645e-08,0.00033841012826738427,pr
328,6.354390542559137e-05,-7.219713772740185e-08,0.0019018273829785155,pr
329,0.0001197531793735483,-6.351205116866563e-08,0.001870334484175691,pr
330,4.757191631208942e-08,-6.449856242701843e-08,2.6162229704757244e-07,pr
331,7.623959212950712e-05,-5.796374955280017e-08,0.0021356180212538343,pr
332,4.7591164581334705e-05,-6.841865817847614e-08,0.0011715431956723652,pr
333,3.8530638568827665e-06,-6.495142997277708e-08,0.00011009302561474527,pr
334,7.660167956224291e-07,-5.2781446783733564e-08,1.8964804866366253e-05,pr
335,7.985764499425983e-07,-6.457239659744297e-08,1.9296369211382976e-05,pr
336,2.006261139119987e-05,-6.783725691980774e-08,0.0005978561595617567,pr
337,2.1740874450495817e-07,-6.606416764039497e-08,5.059231534787509e-06,pr
338,1.5648924853509105e-05,-7.793508499979759e-08,0.0004683330728186625,pr
339,9.388890828807822e-06,-8.402004891225386e-08,0.00027618009911088004,pr
340,3.1219905296400125e-08,-7.031733539777701e-08,2.4547909770961234e-07,pr
341,2.122606898119638e-06,-6.44321220024598e-08,6.315003201179487e-05,pr
342,2.8590675573110278e-08,-3.375225605352687e-08,2.5462380290401255e-07,pr
343,1.532687961504936e-07,-7.204842414991775e-08,3.083400351757201e-06,pr
344,2.7471581147438555e-06,-6.693527309743662e-08,8.216029303198107e-05,pr
345,4.969867056285724e-06,-6.680484742043586e-08,0.00014776191947956616,pr
346,2.010635214817908e-07,-8.560672391301711e-08,2.147649359053843e-06,pr
347,4.2928539855293823e-08,-8.564801831688671e-08,2.63972560252069e-07,pr
348,1.896352447121985e-08,-6.814677823223015e-08,2.4504593408443363e-07,pr
349,5.673533823158296e-08,-6.3233322583705e-08,6.77401150423446e-07,pr
350,8.723722520700638e-09,-4.2327345461565306e-08,2.1968625044421815e-07,pr
351,1.7519701337430804e-07,-4.046852497053444e-08,3.9651609482666705e-06,pr
352,1.4303291673036561e-07,-4.459323682299965e-08,3.0272718979943407e-06,pr
353,3.618811743316102e-07,-7.410043783838853e-08,9.928167958455589e-06,pr
354,3.273595277244313e-06,-3.6897294486367096e-08,8.524663996329887e-05,pr
355,2.9327413135469967e-08,-6.589116324230439e-08,2.5537583954390256e-07,pr
356,3.4885088305124157e-08,-6.428658877969129e-08,2.518848872062261e-07,pr
357,2.3823900681687434e-08,-4.4556987714137355e-08,2.5676563207674725e-07,pr
358,3.6624800876780584e-07,-5.433965895012013e-08,9.688565601132852e-06,pr
359,1.3593562640309142e-06,-5.2090725779102455e-08,4.0324881946427566e-05,pr
360,3.022780418306861e-06,-5.761586864503412e-08,7.906958634309671e-05,pr
361,9.973311003697109e-06,-6.37825370615199e-08,0.0002948835064812764,pr
362,3.7373753822816327e-08,-3.4331979550161375e-08,2.46277467262046e-07,pr
363,2.826472515764371e-06,-6.142875015295876e-08,8.34546016794203e-05,pr
364,4.868393877395461e-08,-6.041465512294949e-08,2.5738369588201266e-07,pr
365,9.457705945538346e-09,-9.80534677496711e-08,2.037484027332008e-07,pr
