day,mean,min,max,var
40,5.222772803977228e-08,-6.84238160017733e-08,2.5901199544395773e-07,pr
41,5.034048772066049e-08,-6.900014294506938e-08,2.5475196937663884e-07,pr
42,3.5166340154616006e-08,-5.007190284784408e-08,2.571444772159133e-07,pr
43,5.807961875932232e-08,-3.814419358855489e-08,2.5684042723328524e-07,pr
44,1.8204279011525493e-08,-7.371549803677048e-08,2.5537350496388585e-07,pr
45,3.6712223937606934e-08,-4.209176166555304e-08,2.5636670378439234e-07,pr
46,4.682269088488934e-08,-5.1379990715276527e-08,2.577794452969703e-07,pr
47,4.5442492537330235e-08,-5.994262378811582e-08,2.553678066631623e-07,pr
48,3.7616289192430745e-08,-4.591165180235695e-08,2.480738392897413e-07,pr
49,3.723723858354257e-08,-2.7833727512126217e-08,2.409028511877397e-07,pr
50,-1.4459127859095729e-09,-7.291944695398977e-08,2.3145945821909905e-07,pr
51,3.8689442128841724e-08,-4.76101768604826e-08,2.4818849265264395e-07,pr
52,2.935206515612174e-08,-4.406372093968532e-08,2.53216655763359e-07,pr
53,2.584250508746763e-08,-4.650017965792528e-08,2.52249979139354e-07,pr
54,4.869571924750969e-08,-4.6224113923971673e-08,2.5898080677605616e-07,pr
55,4.335619488612079e-08,-6.767022291121263e-08,2.542956791231637e-07,pr
56,0.03775059135702562,-7.825572222377188e-08,1.132516438155366,pr
57,3.9265699607601015e-08,-6.791380290906761e-08,2.5368485650472953e-07,pr
58,6.483451953985151e-08,-4.077054280135655e-08,2.5231967939808635e-07,pr
59,3.061901821543279e-08,-4.9843867715591447e-08,2.401610220324238e-07,pr
60,6.052441311699608e-08,-4.1436504938369585e-08,2.578083405267246e-07,pr
61,-1.1310404289314958e-09,-5.657781520798472e-08,2.0464622070440864e-07,pr
62,3.330106758322687e-08,-4.6689525337450284e-08,2.3656723097004433e-07,pr
63,3.5781005290288553e-08,-7.049403181760192e-08,2.4209431709818685e-07,pr
64,3.886021061963272e-08,-5.0713968275898764e-08,2.419023477355535e-07,pr
65,2.3807496262275363e-08,-5.997960697987061e-08,2.5835748937155893e-07,pr
66,4.092745677683387e-08,-5.7603592727865086e-08,2.573723860099007e-07,pr
67,4.490776541714614e-08,-3.0231762500048156e-08,2.588040878164683e-07,pr
68,5.464349316774651e-08,-4.4618260088294284e-08,2.5646268683587854e-07,pr
69,5.313458396598067e-08,-3.4342354769864405e-08,2.5548633782445186e-07,pr
70,0.010533302353023589,-5.7025787823965076e-08,0.3159986105372622,pr
71,0.1387140447254152,-5.060979289786193e-08,4.161419668697695,pr
72,4.1251003768086645e-08,-4.830179183446833e-08,2.4570500662951053e-07,pr
73,5.175586161009142e-08,-2.876825759754353e-08,2.4932558510159805e-07,pr
74,3.941473952502769e-08,-5.2534793264286976e-08,2.503850505593735e-07,pr
75,5.1580274325683934e-08,-7.584132923912254e-08,2.5358398946848857e-07,pr
76,5.445464078908493e-08,-5.867332712118143e-08,2.433674081619503e-07,pr
77,3.282689147457882e-08,-6.243280488701117e-08,2.537275938897044e-07,pr
78,4.811003401087547e-08,-3.842103365188945e-08,2.591476006385768e-07,pr
79,1.9382206402262998e-08,-6.47398229972135e-08,2.5437470855708616e-07,pr
80,3.333670755845438e-08,-6.350718356104444e-08,2.514246781978774e-07,pr
81,5.031313084578917e-08,-4.450510609236462e-08,2.5268726897229457e-07,pr
82,5.731215940658392e-09,-6.42840309518741e-08,2.381425708540639e-07,pr
83,3.6528659322854644e-08,-6.833756608856358e-08,2.5269470470403477e-07,pr
84,3.5249689023598707e-08,-3.6712191740974505e-08,2.518949492230887e-07,pr
85,4.6583364114008283e-08,-5.311893237396899e-08,2.591208588956742e-07,pr
86,4.696064216575352e-08,-5.131975480224237e-08,2.5807323191374066e-07,pr
87,1.5049491941007073e-08,-6.352526535706914e-08,2.5566062812779557e-07,pr
88,3.043987604992624e-08,-5.673833293109997e-08,2.519564964640729e-07,pr
89,3.488532526423367e-08,-4.87087544157871e-08,2.4173974022446903e-07,pr
90,3.070492518183488e-08,-6.088348573791376e-08,2.539158226707052e-07,pr
91,2.734677964676155e-08,-6.574440618535105e-08,2.444625807707742e-07,pr
92,0.03768687691835253,-6.839265281093298e-08,1.130605581300789,pr
93,0.01484281563117643,-7.089526615366954e-08,0.4452835881271246,pr
94,2.3600198624434876e-08,-4.388904095641008e-08,2.34941356547483e-07,pr
95,3.144923817424294e-08,-6.18670465325554e-08,2.400803196005734e-07,pr
96,2.3013234268918463e-08,-5.678208488386594e-08,2.568994541420055e-07,pr
97,0.0002469177658006562,-4.1782401633583876e-08,0.007406638213790492,pr
98,0.004519235691863472,-5.305421631060126e-08,0.1355767045092766,pr
99,4.56030711307351e-08,-5.741092833423821e-08,2.5742463736863316e-07,pr
100,2.807450488549969e-08,-4.1742456540665277e-08,2.387289553327785e-07,pr
101,5.1114364871832716e-08,-4.632070447141368e-08,2.498430229969347e-07,pr
102,3.959301976702283e-05,-7.163023954375544e-08,0.0011874236390062528,pr
103,0.00034791421181984444,-6.271994203442883e-08,0.010436923332502563,pr
104,6.70686127170794e-05,-7.206479522496867e-08,0.0020111677738466,pr
105,0.0012270596816016737,-6.846044151080336e-08,0.03681084958524055,pr
106,0.0028992464075634694,-5.1686675766972356e-08,0.08697629674166547,pr
107,0.003998209188567374,-4.8711431508591073e-08,0.1199459707779129,pr
108,0.48857430205074526,-3.285606816875579e-08,13.795071080659648,pr
109,0.11276881519766264,-5.5561850614073876e-08,1.4442349796820388,pr
110,0.09658464505261591,-3.888188524285268e-08,1.4484379543004635,pr
111,0.16915275925732434,-5.7890848467254505e-08,2.1230287830929226,pr
112,0.026986077364755234,-5.49801787210177e-08,0.802305041211566,pr
113,0.019316072113149906,-4.931482585560219e-08,0.315019982309667,pr
114,0.024004152113583917,-4.533105926166354e-08,0.7201233344734255,pr
115,0.05062360868968763,-7.501230182903936e-08,1.5167122355136364,pr
116,0.03567233124124593,-6.226213625102967e-08,1.0086668607737335,pr
117,0.00012023827120787548,-5.51725823463932e-08,0.0027528091988821063,pr
118,0.0007569220264723954,-5.26413211180649e-08,0.022707731738425517,pr
119,0.031093979050145566,-5.333185373465329e-08,0.9328184156229772,pr
120,0.08180281739566532,-5.696438601334591e-08,2.3308783579012395,pr
121,0.13962521911851888,-6.761477858770709e-08,2.5078527784439757,pr
122,0.04361926447644983,-6.220999422578483e-08,0.7018561680992783,pr
123,0.09127204565260828,-4.961509448078991e-08,1.9869925250302836,pr
124,0.05807200996954474,-6.929346113607608e-08,1.723968580311261,pr
125,0.007455549016977137,-4.286264783832839e-08,0.22366567610576576,pr
126,0.026510124102157074,-5.4530563642941315e-08,0.7953023179147893,pr
127,0.007575003406772406,-5.155364066368599e-08,0.22268256854287732,pr
128,0.19555295643017345,-5.4878422229541785e-08,5.095683864905383,pr
129,0.18702834745375246,-5.6342981493210895e-08,4.337511549771396,pr
130,0.09923195498761646,-3.3054920039804555e-08,1.2830433181885346,pr
131,0.4171592035852736,-3.507431231663898e-08,5.336670060220262,pr
132,0.36707200971909687,-5.891166286459301e-08,3.245810319120798,pr
133,0.2675609770638015,-6.268755325857833e-08,3.004542479340585,pr
134,0.36139771224737943,-6.782612141932414e-08,6.328600729558526,pr
135,0.20808551729988337,-4.183859645328008e-08,1.8360725973810057,pr
136,0.04130340154152796,-3.985873740205732e-08,0.8067661295307054,pr
137,0.1364174020117139,-5.2546708162704706e-08,1.4794402074876023,pr
138,0.30798080884290074,-8.332136971445884e-08,4.936554883311478,pr
139,0.2923009290620748,-5.645820780208786e-08,5.010884938297333,pr
140,0.08015225723604873,-5.3191949134879546e-08,1.1423611288619138,pr
141,0.041568869392123356,-2.112772542298145e-08,0.7303100073666909,pr
142,0.3529126633582758,-5.0121083500478164e-08,8.963091205055335,pr
143,0.47636016588369234,-4.833526375273065e-08,11.072054734878316,pr
144,0.1629728608712864,-3.525119050963579e-08,1.906270657912084,pr
145,0.2403106230033702,-4.691405101259809e-08,5.877712066616815,pr
146,0.3205440702609874,-2.6082827914914075e-08,4.482595791063515,pr
147,0.42233050684838047,-2.7224389646946875e-08,7.033409180810377,pr
148,0.5523887698266008,-6.421757116072827e-08,7.359944110587502,pr
149,0.3938260621717883,-3.434510996070311e-08,5.2940144535638645,pr
150,0.23540418426875614,-5.101691665466405e-08,5.50614671952567,pr
151,0.11821211779399168,-3.487899906760315e-08,2.5089269478355796,pr
152,0.32323575991049,-4.812949938358269e-08,2.5829197874807974,pr
153,0.3746230463860612,-3.9329603298935885e-08,9.206800309457245,pr
154,0.8975932999153985,-1.784933420224116e-08,9.270731520125288,pr
155,0.5805201578631362,-3.380936501554562e-08,9.83295767884573,pr
156,1.1581306684082258,-2.774018087906107e-08,11.312703166935504,pr
157,0.7742935770637386,-1.8620659687160493e-08,8.606132263769034,pr
158,0.8199358534387772,-7.15034288301139e-08,8.53275258635784,pr
159,1.1147611925374952,-1.1130839526182206e-08,15.692666035926397,pr
160,1.0063879382914436,-5.5955027666553406e-08,9.542431646233785,pr
161,0.8256744328140072,-3.3273022755041937e-08,7.952183443502461,pr
162,0.6068916731155702,-5.439002997022464e-08,8.419842690216228,pr
163,0.9166382616887849,-7.665950384397244e-08,9.316161585601467,pr
164,0.9097375727173257,-7.316630987988788e-08,9.609590345199223,pr
165,1.2759238608611627,-8.692038608778731e-08,10.846228708259137,pr
166,1.487191112916499,-5.469185777805902e-08,13.149285287222206,pr
167,1.659722393630296,-9.775387590172123e-08,12.767275582090086,pr
168,1.2395197432326313,-3.6690196286312094e-08,8.815693992740176,pr
169,1.158548980768184,-3.918266989558757e-08,9.563805185680838,pr
170,1.6017853944746991,0.0,11.687951049525294,pr
171,1.5095771708810923,-1.4689788069877609e-08,18.123372815947967,pr
172,2.2157058454576477,-4.930036249561066e-08,17.90062892420725,pr
173,1.543478285932048,-9.358551046947922e-08,8.740798995148717,pr
174,1.5955150702972665,-8.07749935561576e-08,12.245285042070165,pr
175,3.023310499456094,0.0,15.335222676401894,pr
176,2.530260794849259,0.0,12.298879244315689,pr
177,3.5273080453011953,-7.236180012523218e-08,21.03089141151677,pr
178,2.722331640414934,-2.0478937349915856e-08,14.723294892716524,pr
179,3.352467174512087,-1.3073120532117095e-07,24.939440403670076,pr
180,5.002109420946174,-7.44191140906931e-09,28.12202012117919,pr
181,3.8773696869385863,0.0,23.57075677515165,pr
182,3.221353185540513,-4.5253441060879964e-08,20.312827259018974,pr
183,2.5081673574676473,-4.0529617082854645e-08,19.33437897065676,pr
184,3.8697438085194507,0.0,23.975080218288134,pr
185,4.987321591784205,-1.8998150549508655e-08,24.073972463507424,pr
186,2.7966187255292825,-1.353396113825444e-07,10.655072977931782,pr
187,6.449706127163328,-1.8476073125864827e-08,65.97810990000993,pr
188,6.317496991763457,-1.738509031916145e-08,105.32136381415114,pr
189,6.640531447871898,0.0,49.06674416108491,pr
190,2.070706492567537,0.0,11.84503388107629,pr
191,5.562306880769138,1.413097965611095e-07,61.59960181851997,pr
192,4.612892668815315,0.0,25.363117952282487,pr
193,5.587077439269256,8.921144403945575e-08,38.720700630925165,pr
194,9.709306468257608,5.574442471000751e-08,55.44543368970335,pr
195,6.787991432083729,1.315539558743997e-07,23.590817846663988,pr
196,7.227669155055278,1.0027313477768007,25.394993199389724,pr
197,4.633960441307385,0.0,18.749649971796014,pr
198,7.564354590249636,0.0,49.970885850650234,pr
199,10.578591151250059,0.0,63.88770324205847,pr
200,7.940661232753414,3.253404319512042e-08,55.34621581918754,pr
201,5.8049274159248005,0.0,27.191252543853086,pr
202,9.238794737980454,2.092271748953858e-07,51.44390225904816,pr
203,8.927515022135786,2.0485946254012398e-08,72.49955011753636,pr
204,8.288838790496472,1.8941380256692251e-07,41.696379669607836,pr
205,7.882657273550619,3.5509562777003294e-09,49.8074835456988,pr
206,6.680463881843212,9.876374732725152e-09,24.461127030663683,pr
207,6.360724865665526,1.4152470669228372e-07,26.591046929751826,pr
208,10.211252289098791,2.5537649032487867e-08,34.297736546814235,pr
209,8.898553130345187,0.24211383881024015,41.1600049311493,pr
210,10.16211260469533,1.8481419772389149e-07,74.79073565749485,pr
211,7.033922940329971,1.2104130589673734e-07,31.8855106950893,pr
212,6.054255719323871,3.138532299273938e-08,29.89437835519068,pr
213,7.236247784080755,3.3209329403217354e-08,20.244655597372294,pr
214,8.322210219365619,2.0229328757527208e-08,29.977298460917602,pr
215,7.866262243803043,0.12450836686693526,22.421810859337874,pr
216,9.318506518597875,3.340461602686624e-08,28.92597791467717,pr
217,9.25806374895381,8.615900726492568e-08,34.83207777513547,pr
218,10.709249422450734,1.430767528310922e-07,39.649989076465374,pr
219,7.391854110426805,3.133974597537638e-08,31.096060988524307,pr
220,9.128809838534414,0.03395840339718402,80.23925873747079,pr
221,13.065469324962985,3.7470765004805866e-08,92.20654014998834,pr
222,8.071659833624526,6.994410019314405e-08,25.983583315886044,pr
223,7.043794232531003,4.496348225683884e-08,23.57995337785971,pr
224,10.653227448843213,0.04729614104375699,83.81389740241525,pr
225,12.32825540704802,5.823210101069698e-08,175.916212203269,pr
226,9.020926132539634,1.7663750873495316e-07,26.306114149111416,pr
227,7.749428651411907,0.004851193731715611,25.30934796097512,pr
228,8.834094018326278,8.40784245503291e-08,27.447264665109323,pr
229,10.058757635211236,9.292142285661736e-08,40.79423857154439,pr
230,13.69008732389603,6.680886879996343e-08,173.62643116156698,pr
231,12.659971656577822,1.780481224310053e-07,91.7439285425918,pr
232,8.972699903802392,0.09819014509015134,36.3704710947282,pr
233,10.999141330808074,0.6357680108358092,50.00235834912058,pr
234,14.493473112821754,2.087723860870096e-07,59.27613176607099,pr
235,9.70962471603656,2.174336975951433e-08,41.479269220156354,pr
236,10.07660353934687,1.1792221286911719e-07,27.274980973410624,pr
237,8.915186873256776,9.722890853811585e-08,30.143910789177852,pr
238,6.4507793758979615,3.387123263598929e-08,24.515688561128158,pr
239,11.460504372653824,1.6004385469470418e-07,33.63676643728239,pr
240,13.760149696272412,4.508624471746989e-08,98.8428508940279,pr
241,13.615361634092068,8.609123480675797e-08,38.0670646276061,pr
242,10.759599661482552,6.473961623144452e-08,26.593133002709493,pr
243,9.722634791684316,0.1572314897543697,37.049714302743936,pr
244,10.857465222210692,1.0916649015823195e-07,37.06299127071779,pr
245,10.467619208153815,2.143395000292267e-08,36.01261158425781,pr
246,14.16236508754082,1.6000716788986233e-07,45.94176230866088,pr
247,10.315914975499302,0.27455728841085875,32.58699350101191,pr
248,10.617419001429292,1.4530276665279756e-07,54.235459610200515,pr
249,9.980144465865635,8.633832944822885e-09,29.901765253451824,pr
250,9.963837048980388,1.455806181578106e-07,36.470387133446586,pr
251,9.490135937693015,5.2881267375176725e-08,44.15568968326836,pr
252,14.3364321987878,8.26732954679211e-08,92.31626751942049,pr
253,12.651312627547089,0.0034153165911095153,69.44523109796465,pr
254,14.5488097366081,1.0772920850575085e-07,124.6641261589968,pr
255,12.209037414078784,1.9293976979438248e-07,48.346511344616665,pr
256,12.594206550881829,9.688688718237792e-08,41.05939024498425,pr
257,6.388521421671244,6.892683438056084e-08,19.808110413260756,pr
258,6.074109865862673,3.127088384950023e-08,28.46089819165427,pr
259,5.779867502132396,2.5443326839184088e-08,34.9015054660255,pr
260,8.889262608071608,2.4095700027236638e-09,50.3249517656787,pr
261,9.497092531799636,3.087131505670647e-08,61.04643015251237,pr
262,7.575044106712665,1.4911888342700673e-07,28.846105824199824,pr
263,5.689471828263965,2.267677140654194e-08,22.551012423079943,pr
264,6.352329565600754,6.72020644792071e-09,34.70692903090979,pr
265,7.832171390679648,3.962876615624919e-09,68.3797381492898,pr
266,6.190127632990924,3.719249122775278e-09,21.458822217959565,pr
267,3.418255486463903,0.0,15.912655047096328,pr
268,5.944241231534842,0.0,27.198401289569368,pr
269,7.393448652895087,4.611078685115225e-08,90.04568001823296,pr
270,3.3995087030946194,0.0,12.649776214938203,pr
271,6.456401917115772,0.0,50.640884952243916,pr
272,4.274509318188714,0.0,23.847336848301932,pr
273,4.2768206832801114,0.0,24.305960530912515,pr
274,4.851960954557417,-4.773758787034569e-09,15.280964509529909,pr
275,4.983835746674949,-1.0379187849343536e-09,19.14777773374737,pr
276,3.4517140567657103,-5.8119886504143165e-09,14.255784797148912,pr
277,3.3982702671112794,9.949240126820751e-09,22.022383566298096,pr
278,2.23809671730607,2.2889676262724296e-08,15.277700600835747,pr
279,2.8039933289684553,0.0,13.38711042184482,pr
280,2.989556086856462,0.0,13.94300607768743,pr
281,2.3571420254978523,0.0,14.638299327361429,pr
282,1.680810039988252,-2.8793370900944063e-09,12.09253737589899,pr
283,1.3446297142205583,-5.606315952496623e-09,11.972104643445078,pr
284,0.5317697640955715,0.0,8.905534815791857,pr
285,1.344400147630914,-9.326523898498487e-09,10.743279834435619,pr
286,1.557092285832886,9.215507091312808e-09,8.8374412133295,pr
287,2.190828749018943,-1.50116328862181e-08,12.24543733118521,pr
288,1.6617316723946831,0.0,12.421144121121593,pr
289,2.3045673456624742,0.0,10.874942933608583,pr
290,2.5112359228304633,-1.7134608248529077e-08,38.317797321140105,pr
291,1.9995638977898549,0.0,12.064146929533857,pr
292,2.514561987419687,-1.0042259385944285e-08,15.788934434271244,pr
293,2.1205591876559122,-5.622818680990612e-10,14.869354209897653,pr
294,0.9444280767921065,-1.814648063000728e-08,9.339341835992304,pr
295,1.467668925149806,0.0,20.045490662188485,pr
296,0.5520492719724169,-5.795105595691537e-09,9.11350702673437,pr
297,0.49243252943622856,-2.3777869774137415e-08,9.020299631184608,pr
298,0.9075854411810441,-1.7546945332408962e-08,13.603451737779347,pr
299,0.8618142389676132,-1.030818729163589e-08,9.152886250637918,pr
300,0.8733492284759773,0.0,9.7315200097926,pr
301,0.8543659123970376,-2.6900717645574773e-08,9.576857160760294,pr
302,0.5650193347159325,-3.8369712781662855e-08,7.568502464843498,pr
303,0.29419522622764505,-1.4951754430240858e-08,3.603429943563532,pr
304,0.2346768870799979,-3.043652654225087e-08,3.7368143679730057,pr
305,0.7929514661903737,-1.8438567814460168e-08,13.529737494862376,pr
306,0.7712904375145324,-3.658343356128733e-08,7.237905146584706,pr
307,0.4223078145805921,-3.980797223396534e-08,6.349309141858681,pr
308,0.0035336803228202154,-3.053954026405939e-08,0.09873134369906529,pr
309,0.19906717855375866,-2.355186757038964e-08,5.30158126027884,pr
310,0.33757616987879696,-1.939723352541365e-08,10.00970755699039,pr
311,0.0773089224345365,-1.8774027220881535e-08,1.8511487493346808,pr
312,0.21486430188979544,-3.764280541709517e-08,6.445926928711909,pr
313,9.075288902971593e-08,-4.103985696366186e-08,2.419377474719667e-07,pr
314,0.00021569500194689755,-3.535727372539627e-08,0.00646802203621325,pr
315,8.502198688921895e-08,-1.314987200065078e-08,2.4006511119870287e-07,pr
316,8.974095548437819e-08,-5.088268134132422e-08,2.540432189512149e-07,pr
317,0.02023884151668728,-2.846915865300334e-08,0.6071632175600307,pr
318,7.907864686064678e-08,-4.018863198982513e-08,2.4844668072661277e-07,pr
319,8.517749633537762e-08,-4.1147655381180766e-08,2.524903948526073e-07,pr
320,7.661507977441076e-08,-3.303031208690143e-08,2.5597548591546514e-07,pr
321,6.171902222819986e-08,-2.8736359755795202e-08,2.311575933062145e-07,pr
322,0.012360372996734238,-4.135003487671386e-08,0.3708093891637338,pr
323,7.930703153933529e-08,-3.813847597975073e-08,2.584053842584568e-07,pr
324,8.321746473223505e-08,-4.370685136922758e-08,2.4954256496260925e-07,pr
325,7.955185964044055e-08,-4.6103895120623636e-08,2.59084902446842e-07,pr
326,6.316522132973445e-08,-5.768867650044011e-08,2.4613326847849123e-07,pr
327,8.038332736065965e-08,-5.108261093084911e-08,2.4919180469167906e-07,pr
328,3.7799443514017774e-08,-5.521478370748222e-08,2.5598495257434833e-07,pr
329,5.377572473495059e-08,-4.422976579824661e-08,2.440495440070896e-07,pr
330,5.5937851669266324e-08,-2.5673896249402775e-08,2.4787871811601585e-07,pr
331,5.7785510836103034e-08,-5.315076149376191e-08,2.5498202067145487e-07,pr
332,3.5512136690515126e-08,-5.909493391885883e-08,2.574436882390643e-07,pr
333,1.6760096251512375e-08,-6.46936800514501e-08,2.0773104258448274e-07,pr
334,4.0041549168988023e-08,-6.913951741744419e-08,2.542230402198645e-07,pr
335,1.899804953709229e-08,-6.963146632911803e-08,2.371791267671933e-07,pr
336,3.20513926313185e-08,-4.3982932111101e-08,2.5812646752124104e-07,pr
337,6.000179742804147e-08,-4.839148409534021e-08,2.548600675543282e-07,pr
338,5.436982665421329e-08,-6.016617434701111e-08,2.5596657314646125e-07,pr
339,3.141703687926573e-08,-5.603616960200021e-08,2.590042049379894e-07,pr
340,5.330164252784575e-08,-6.913097490904022e-08,2.3799582562872816e-07,pr
341,2.998399986707287e-08,-5.309069802712835e-08,2.4939424236055087e-07,pr
342,4.8567830633175174e-08,-6.055384389834074e-08,2.5724050445396066e-07,pr
343,1.9317300205361993e-08,-5.848806302307198e-08,2.4546056542830667e-07,pr
344,3.872074089560832e-08,-4.995546050798419e-08,2.5268699826817474e-07,pr
345,3.7046030470772755e-08,-8.556261920877663e-08,2.42531529904614e-07,pr
346,1.2293083891554167e-08,-5.88609360594169e-08,2.475458880681275e-07,pr
347,4.632454420197357e-08,-4.27390322490868e-08,2.422228765162244e-07,pr
348,3.537190672676636e-08,-4.461851636235738e-08,2.5181442877825413e-07,pr
349,4.191402733154612e-08,-6.677544572653563e-08,2.494691681357934e-07,pr
350,2.1049359644817867e-08,-7.764802117649409e-08,2.4457135076800287e-07,pr
351,1.6611493362468937e-08,-7.106193355872718e-08,2.5303736746245307e-07,pr
352,4.714868061484407e-08,-5.301865510181771e-08,2.5396765194643046e-07,pr
353,5.417591210776086e-08,-5.5176186697743625e-08,2.584526004478802e-07,pr
354,2.5983499116862398e-08,-4.975911713168252e-08,2.5313490610155464e-07,pr
355,6.728024358288322e-08,-3.803825370179367e-08,2.558486655571266e-07,pr
356,2.42025469465591e-08,-5.07187844444913e-08,2.3871789157256037e-07,pr
357,5.646969561074911e-08,-4.313892026552137e-08,2.538960132582592e-07,pr
358,6.798527652269455e-09,-4.452632322283565e-08,2.1103998207700986e-07,pr
359,2.0195927338502736e-08,-5.0476350604740874e-08,2.4933729007257516e-07,pr
360,2.227584258590069e-08,-4.452954077645151e-08,2.5359830969509996e-07,pr
361,2.8818429366989043e-08,-5.2465331049347845e-08,2.52715568382423e-07,pr
362,1.9684990351926557e-08,-5.378425293102051e-08,2.4151371893351e-07,pr
363,3.3816305737175796e-08,-6.616748094739126e-08,2.5840082222963603e-07,pr
364,4.582432967043587e-08,-6.110868941086284e-08,2.4668862132921997e-07,pr
365,4.188531502257174e-08,-5.2216551149327306e-08,2.5410557756466566e-07,pr
