day,mean,min,max,var
31,0.0359959682690736,-3.9941877973214246e-08,1.0798776436981101,pr
32,0.0005112485904789186,-8.15594628630976e-08,0.015337299072364688,pr
33,4.0377633551369254e-05,-5.275717161592161e-08,0.0012108551361112972,pr
34,1.6856904646617708e-08,-5.6889000795731974e-08,2.414843516407176e-07,pr
35,4.259052241247641e-08,-5.2708605985397733e-08,2.579974718745456e-07,pr
36,2.871663394955493e-08,-6.485675617453838e-08,2.551158172005458e-07,pr
37,3.713134456447639e-08,-2.7342146975646252e-08,2.464759964308615e-07,pr
38,3.0832389323294036e-08,-5.4898824812361934e-08,2.470904769257707e-07,pr
39,3.4742940734594084e-08,-6.088212334983293e-08,2.406694405198938e-07,pr
40,3.994515990117616e-08,-5.035849014542633e-08,2.572570953726212e-07,pr
41,3.3259360624077976e-08,-3.781590060067838e-08,2.429809408995837e-07,pr
42,3.859998828590523e-08,-5.2963055776851645e-08,2.544365391983517e-07,pr
43,4.6338424446169745e-08,-7.404257679638515e-08,2.528373740749693e-07,pr
44,5.221781143005266e-08,-3.048878260755662e-08,2.5814896009230997e-07,pr
45,4.1016950338445004e-08,-3.68315469506358e-08,2.433176331683883e-07,pr
46,3.863142937307861e-08,-4.7319691176683774e-08,2.4435049926219883e-07,pr
47,2.6689759809961318e-08,-7.923873291716314e-08,2.566262458634906e-07,pr
48,4.53552480635924e-08,-4.6498941359846935e-08,2.498681574019502e-07,pr
49,2.894213301950695e-08,-5.649221595401906e-08,2.438036337737851e-07,pr
50,2.3761123561529067e-08,-4.304774067974036e-08,2.426865257832575e-07,pr
51,5.016224956793682e-08,-6.604120416748213e-08,2.563022050452999e-07,pr
52,3.069348723616859e-05,-6.635681287257437e-08,0.0009199256398753424,pr
53,4.947190248069884e-08,-4.121071543566763e-08,2.560420773788987e-07,pr
54,5.612398128416086e-08,-6.32245711993131e-08,2.523338882328908e-07,pr
55,4.591035510338489e-08,-5.140059220096609e-08,2.532255859076255e-07,pr
56,2.669538830131924e-08,-3.380207222624619e-08,2.570093767852643e-07,pr
57,1.5960788280050257e-08,-3.8068199887085305e-08,2.241739920568366e-07,pr
58,1.255892367751594e-08,-5.560834180652614e-08,2.4468966016886225e-07,pr
59,2.047932361925882e-08,-6.062468241899783e-08,2.438609278175835e-07,pr
60,5.412849534810708e-09,-6.76231873148703e-08,2.5000926980165347e-07,pr
61,3.7049225817932725e-08,-5.203194702842956e-08,2.5604825877822926e-07,pr
62,1.6860868780175037e-08,-5.0043670306007615e-08,2.571772412638395e-07,pr
63,1.949870204248271e-08,-5.440294039672102e-08,2.50286037588351e-07,pr
64,2.6255170851194642e-08,-6.706620607177104e-08,2.352078212326631e-07,pr
65,3.5587192321575504e-08,-4.944369818249795e-08,2.5684678321038525e-07,pr
66,4.200793334242077e-09,-4.7412079534632886e-08,2.295151457241131e-07,pr
67,1.5006563765682923e-08,-6.519771468433546e-08,2.479203796440525e-07,pr
68,2.6355354996403155e-08,-5.037762155216981e-08,2.5313257511811246e-07,pr
69,1.5363810555667692e-08,-7.20731671988347e-08,2.483110126523805e-07,pr
70,0.0002477407022690699,-4.279138976193717e-08,0.006220293364450494,pr
71,8.736372328447826e-09,-8.447940498567573e-08,2.552172409369908e-07,pr
72,1.2907596642787783e-08,-6.494602897748755e-08,2.5764108045894286e-07,pr
73,8.047709936964415e-08,-5.0672519974860485e-08,2.5709503702914306e-07,pr
74,1.0169573647962284e-08,-6.313434035143965e-08,2.482662193211777e-07,pr
75,5.068821500205899e-08,-5.482795255202975e-08,2.52259354297081e-07,pr
76,0.026700987198311713,-6.613337477542897e-08,0.4154163666755579,pr
77,0.0015840457592486052,-4.466637342703608e-08,0.047520159292467015,pr
78,0.000991753153674223,-5.699304547593018e-08,0.029751431141929553,pr
79,4.468326833383947e-08,-5.3890010623608596e-08,2.5693038508410606e-07,pr
80,9.588808956019512e-05,-7.43991136059579e-08,0.002875623930839092,pr
81,1.7872960392317005e-08,-6.890071643785405e-08,2.5480637196181614e-07,pr
82,3.037801874663787e-08,-6.067809961599034e-08,2.412719535746926e-07,pr
83,5.7178909668510125e-08,-4.473129038767466e-08,2.577186146000938e-07,pr
84,4.297334755877479e-08,-3.770015022154564e-08,2.4866659793772774e-07,pr
85,4.575671595871035e-08,-5.6893415845278764e-08,2.499683497056488e-07,pr
86,1.5471561511474675e-05,-4.158847546606844e-08,0.00046245011031737545,pr
87,3.5961929210996505e-08,-4.7041966558528835e-08,2.4294049849623895e-07,pr
88,4.439589359224775e-08,-6.08993040436882e-08,2.5422355561142797e-07,pr
89,2.1857813178493453e-08,-3.523189572778831e-08,2.3026013584858173e-07,pr
90,3.325205116855878e-05,-6.583119805680972e-08,0.0009970677563865254,pr
91,0.0018045852501389177,-4.266866790648488e-08,0.05413623391672969,pr
92,0.0008643479592874494,-7.423180123910862e-08,0.025929108201934555,pr
93,3.938416274828541e-09,-4.96058289867813e-08,2.4473265532106386e-07,pr
94,3.131870693340953e-08,-3.4896369008035794e-08,2.5291345454387275e-07,pr
95,0.0020987133007858982,-4.857595505294074e-08,0.06296020226718366,pr
96,2.7855923995113847e-05,-5.683276085486619e-08,0.0008342816028185391,pr
97,1.5716013027923812e-08,-7.038088344588774e-08,2.56876370588779e-07,pr
98,0.0021747110865606048,-4.8228946151651095e-08,0.038143187957492844,pr
99,0.0027841775490634263,-5.911955470670985e-08,0.04477309534831024,pr
100,0.0005009210331906726,-5.6686772168494656e-08,0.01453857373969234,pr
101,4.6534315940109443e-08,-5.712703543271827e-08,2.393927802296493e-07,pr
102,0.0028849563080343755,-4.499421210887592e-08,0.08654823859758247,pr
103,0.0036086547398723255,-7.891087714968866e-08,0.08044974361280077,pr
104,0.005632441126688891,-7.414509122511099e-08,0.1689528034563433,pr
105,0.0013772634342744641,-4.536472684518773e-08,0.04114913644535772,pr
106,1.0914391628130328e-06,-5.2143747859506416e-08,3.2367853621829076e-05,pr
107,8.014085092797548e-07,-6.183217415423396e-08,2.3733330336231017e-05,pr
108,0.0009949461304878985,-6.471885127477778e-08,0.028510228945992006,pr
109,0.00012460755316795206,-7.651148986486072e-08,0.0037378324512019564,pr
110,5.998289948721821e-07,-4.819099369726459e-08,1.7650817418741624e-05,pr
111,0.0004724663661533898,-5.314306849168159e-08,0.013897293534335685,pr
112,0.00011449146645119803,-7.341102074841068e-08,0.002627596698793106,pr
113,0.003751896302895611,-7.179421114923213e-08,0.11229094689589317,pr
114,3.370107227680833e-05,-5.4068842675798066e-08,0.0009711160141283368,pr
115,3.226274941585964e-06,-5.4508371604741313e-08,5.057987496319111e-05,pr
116,0.0005109867663031835,-4.832389825829103e-08,0.007994452156309798,pr
117,0.0026296470417442575,-5.706281342036792e-08,0.06485110521049395,pr
118,0.0008838509490974757,-6.397842812600966e-08,0.015178095682499958,pr
119,0.00021192880844079405,-5.4833695966785657e-08,0.005633008109045972,pr
120,0.01560883625187456,-5.6170922937512393e-08,0.45979379967091616,pr
121,0.017022807780382915,-1.2864111286710408e-08,0.4657487899601798,pr
122,0.0005601541069298414,-4.01142298631143e-08,0.009938220095452945,pr
123,0.03862840727943376,-5.6276802133015114e-08,0.9651350535756389,pr
124,0.19070393494959723,-6.930653749854496e-08,5.011912453404649,pr
125,0.07871637215817802,-4.9383797074789805e-08,1.9115385530828952,pr
126,0.03811760802670034,-4.987737276292165e-08,0.7270713637005022,pr
127,0.3419860519529572,-7.717229219025996e-08,7.613387767847403,pr
128,0.3190747247671409,-5.195977287772569e-08,6.905945944765634,pr
129,0.19975088358257623,-3.4810756817883805e-08,3.711249203090525,pr
130,0.08165826874658298,-6.413041109194686e-08,1.2914161314283559,pr
131,0.04512185580541433,-5.878462760568739e-08,0.9963461131422748,pr
132,0.08400159074206746,-7.39200578952279e-08,2.1414125804631867,pr
133,0.02049585088063764,-6.073296014010848e-08,0.22133886955384868,pr
134,0.11618074720486694,-6.385350175875188e-08,2.004502497513979,pr
135,0.054210485007881594,-4.436509506673416e-08,1.4469391991743012,pr
136,0.008090810806413046,-2.5172536931201252e-08,0.18399932202112362,pr
137,0.08704539591136501,-2.9672137063501236e-08,2.0242996913741527,pr
138,0.24837705014821349,-2.8670720074070466e-08,4.518270861068528,pr
139,0.03581597247847066,-7.027817866227563e-08,0.4374368338613971,pr
140,0.46342408384294725,-6.74482535177957e-08,12.009301734011213,pr
141,0.8142865738916001,-7.139348974018119e-08,10.868761853260427,pr
142,0.28176690982568336,-7.341597755682899e-08,6.828814821269125,pr
143,0.6461407417225306,-7.631604525944476e-08,10.777975888315478,pr
144,0.25141951891885783,-7.710025127536307e-08,3.903610973186866,pr
145,0.19232673604186268,-6.905261628084118e-08,4.401941814205211,pr
146,0.10341631711923084,-4.593707334151072e-08,0.9512588698290927,pr
147,0.14044937708623556,-9.622018108977281e-09,2.281456724926584,pr
148,0.33946367717022574,-4.2981454705495706e-08,4.452295127561733,pr
149,0.28105725797644454,-9.438224834811372e-09,3.7027241791343943,pr
150,0.5190402860227394,-3.526890266822013e-08,10.851450538896477,pr
151,0.5488690557717296,-4.084383006405935e-08,12.964843040815534,pr
152,0.570580754233362,-4.932936151732464e-08,9.499672891499394,pr
153,0.3088918654141108,-7.251568531737243e-08,3.952242404401515,pr
154,0.8565513291719528,-4.87329715198246e-08,18.142718079587077,pr
155,0.6232800150837605,-5.036855014155559e-08,9.028494821578837,pr
156,1.383690801853358,-6.19328222718119e-08,23.87710742733008,pr
157,0.9353648891559673,-4.7156987405690714e-08,13.474484042482109,pr
158,0.8565704809160392,-6.229994860395232e-08,15.23792237017706,pr
159,0.8512029626435262,-4.983554979850047e-08,8.401666579520473,pr
160,0.2352361663394136,-4.865035428871221e-08,3.2384978393671613,pr
161,0.21526536738711324,0.0,2.6783902690856847,pr
162,1.5316331386300748,-2.4865039859460873e-08,39.601747402913844,pr
163,0.7589079038822498,-4.904322346034919e-08,11.336219526664737,pr
164,0.55785145401934,-2.466860980161172e-08,9.171260751311511,pr
165,0.5284550465577987,-4.2316260983074026e-08,7.750873057030596,pr
166,2.261789879841143,-3.9154263857328145e-08,47.04970597052318,pr
167,0.6655353382102691,-6.61008393860771e-08,10.69047911482416,pr
168,1.178694108004309,-3.842126118515526e-08,9.216889691654915,pr
169,1.4692442009326807,-1.3388228261864625e-08,10.46112204300709,pr
170,1.5667318799222463,3.5674161023162785e-08,18.086148927043862,pr
171,0.5130952296042691,-5.335534553984651e-08,5.246365276437185,pr
172,1.1437786547503852,-4.0010657253837034e-08,13.125749725489166,pr
173,3.83834156676874,0.0,53.65770301426406,pr
174,3.6721889426918475,-1.427092740164609e-08,38.51357654267505,pr
175,1.2083019409595128,0.0,6.505068786388458,pr
176,2.0578168780343997,0.0,13.996826754553702,pr
177,1.8322615838763074,-1.2792183761340695e-08,11.78840933763332,pr
178,1.972998156662327,-5.1153998031441845e-09,10.472979219245765,pr
179,1.7743591223524782,-1.829505503777373e-08,15.522878156030789,pr
180,4.097672200849773,-1.2171035568148737e-08,36.38506519709318,pr
181,3.6423303597305434,0.0,34.56916816613475,pr
182,3.406301689845289,0.0,22.40601372558651,pr
183,1.2166232357563975,-8.84679203921493e-09,8.73625361666505,pr
184,3.393327554150339,0.0,23.268191909400294,pr
185,4.16972269060646,-5.607726937886082e-09,36.472014606512836,pr
186,4.493791346094401,-2.0918599725250552e-08,25.22169426607098,pr
187,5.851326489119662,0.0,30.139835323955154,pr
188,5.2496619696643965,-1.1155269900164569e-08,22.287217652195952,pr
189,5.7433796187821615,0.0,59.899053520929385,pr
190,4.9134157782106165,1.7833975070644845e-08,22.231455344062507,pr
191,3.4569443405862987,0.0,21.91637075887591,pr
192,3.8504441405724856,0.0,29.921495703716467,pr
193,5.318712849826745,0.0,34.79252673127148,pr
194,5.2889201324318895,7.555748787493554e-08,28.334210289933367,pr
195,3.96622590716505,6.576686955674282e-09,34.18358503687848,pr
196,4.706231972948375,8.475149721297731e-08,36.68763716447831,pr
197,2.8357701768263572,0.0,17.407110211772736,pr
198,3.6354252836848193,1.0272684532741337e-07,25.012943622358293,pr
199,3.4124822006030557,1.2921042237789324e-07,15.309517025206048,pr
200,6.580757948966806,3.2723950165298115e-08,38.80139286031082,pr
201,5.354251434064013,0.0,20.9449104648408,pr
202,8.033356940657642,0.0,81.07053777225771,pr
203,7.076372757473232,1.775734581454629e-07,36.03958799906137,pr
204,2.482703093971482,1.5700475543171826e-09,18.3041049231444,pr
205,3.9899388652633307,4.703643165044136e-09,16.29625552776065,pr
206,2.8231989955771697,1.915935837448661e-07,25.02753568633475,pr
207,5.193873891927689,5.419242700475886e-08,41.79429427897321,pr
208,8.979178746560189,9.485058580165488e-09,87.3573179489224,pr
209,7.772000998220373,2.1140095273058255e-07,48.16882701597845,pr
210,4.083430454904101,6.752354425559644e-08,22.691839404492725,pr
211,5.470330638809042,1.304880332348995e-07,22.699970015961632,pr
212,6.520672474760164,1.0416235487064979e-08,19.859692665738265,pr
213,6.2568018681348425,2.4584234498625215e-07,30.004858749392483,pr
214,4.063245411464076,9.579315816241024e-08,21.063423155647968,pr
215,5.807269714865466,1.1214894508504227e-07,30.514988428913338,pr
216,5.954192683292678,8.12239379995929e-08,28.653142473249574,pr
217,4.68210901510511,1.403879513163673e-07,21.762406741026666,pr
218,4.371222748884461,2.480440637850189e-08,34.49954501773598,pr
219,5.238140633368953,0.00045998921452797465,36.61194384941706,pr
220,6.746115219212187,2.233421719813369e-08,37.55764639254738,pr
221,5.191656624343312,4.774154044747872e-09,19.618293294502838,pr
222,9.165309280819718,0.0031961246825344316,35.33669182275543,pr
223,6.30370561479414,9.259379982870476e-08,27.841275128679307,pr
224,5.653594951193644,1.6215619425255373e-07,35.12588388219883,pr
225,9.238812012143082,3.6443921605116575e-08,28.529073265055022,pr
226,8.776039450355217,0.004890535521146382,41.690088944319704,pr
227,5.474417210285344,3.1565885517703155e-08,35.52802479978927,pr
228,5.393238882827094,0.003632752349888758,21.14447604058385,pr
229,13.102600730541878,1.0783404731011059e-08,88.68413829353922,pr
230,13.596623611726887,7.916246099315314e-08,62.75716630604037,pr
231,7.121349335294045,1.4737387250210516e-07,28.411777202042032,pr
232,10.826983882884445,1.8718094873070308e-09,97.41759352081455,pr
233,11.29555684990265,7.450640412533086e-08,160.4437469323336,pr
234,11.079667349495871,5.899210108933322e-08,47.01359498579495,pr
235,7.052913006329515,8.094723384242489e-08,25.200682410295595,pr
236,7.706017042517371,0.0012109811557433788,33.5384737195892,pr
237,9.578884959084172,8.044177772416952e-08,46.39881210648856,pr
238,10.412546385708092,1.0500898815504038e-09,98.17220191070689,pr
239,6.052967549172136,1.8232296301413664e-07,21.162372671188592,pr
240,10.32793300760702,1.1291669612355674e-07,69.65520642810672,pr
241,6.178268012438242,0.0013799898082548147,18.036503321633468,pr
242,11.232892774308311,1.4408926241003675e-07,175.08790663989802,pr
243,6.27405519584001,1.2238802871243917e-07,30.13942696612336,pr
244,8.378439963114928,0.0018163707133261333,24.974778357071248,pr
245,8.52516288528245,0.002759844808830952,28.29422762604972,pr
246,4.971425413572503,1.0294831142082448e-07,15.058524893332153,pr
247,9.580499271639955,0.06132593430718854,44.814896501396746,pr
248,8.536842203286863,1.7051599581187786e-08,96.0880977633981,pr
249,9.083032825005374,2.0162509988265996e-08,25.101147083619374,pr
250,6.857269921525084,8.136554153917941e-08,20.18135227905228,pr
251,7.084928465531732,2.3895462355881e-07,21.120145801517236,pr
252,11.38780528457396,1.1210531240843922e-07,77.34390860445441,pr
253,6.204178639492803,8.012152540529024e-08,28.139283403474856,pr
254,8.08086116332462,0.0013798874316854914,40.236678316608376,pr
255,8.089276607805166,2.7333118775863497e-08,60.92202327126871,pr
256,5.982034274966411,6.951539743074056e-08,22.405502798927426,pr
257,4.918736746617722,7.126623844306078e-08,16.793132438449824,pr
258,5.65750157098405,3.127332891435143e-08,27.28135792917471,pr
259,7.052494645239599,1.1265797430371273e-07,15.720981049060386,pr
260,6.543408956054762,8.061831282649381e-08,44.5579759100461,pr
261,7.157908720478676,0.011184155405010375,32.13983555770617,pr
262,5.410127000580771,1.0228127395250845e-07,19.460128416543867,pr
263,8.354458502342675,0.0013800538641544208,46.1515934706552,pr
264,6.882340528760207,2.6287655312484638e-08,36.74504441212096,pr
265,4.529364192153152,4.015539887278729e-08,17.898714585889113,pr
266,4.373817017434317,1.6670012996237016e-07,19.202963365932156,pr
267,4.566862743779337,1.1161561628380247e-07,17.76139898294679,pr
268,6.360224873944402,0.0,23.6649395743569,pr
269,3.60541572217697,1.624812501324373e-07,13.209049141242076,pr
270,2.227701527581052,5.6575880738190226e-09,12.289387956227198,pr
271,2.903141782349487,1.390234687665386e-07,17.228812025608164,pr
272,3.8897876955103787,0.0,18.96718478163904,pr
273,6.391629341050239,3.435398999387332e-08,53.42017335536471,pr
274,4.045354298028356,-1.6704093224106126e-08,21.373769737398298,pr
275,4.4901476616680105,-9.350363557958662e-09,30.987775213347653,pr
276,3.7584425224042612,-7.882755870596929e-09,17.263640460723455,pr
277,1.962625491799489,-2.8410289068912172e-08,8.298251796693584,pr
278,4.2166912473317675,0.0,16.74994558304412,pr
279,4.750562957787079,-1.6681340897873947e-08,68.21206270678758,pr
280,3.9099777689510313,5.0956784523602034e-08,18.65785295215376,pr
281,2.1468573623998313,0.0,18.963302932400218,pr
282,2.667173789145726,-5.398824484163227e-09,13.485620993913729,pr
283,2.983617379622889,0.0,18.55104394381678,pr
284,1.5691740696002208,0.0,11.92404990400932,pr
285,2.7207300366019664,-8.277199809799127e-09,18.65340569355041,pr
286,1.8217768498706153,-2.3967272758548327e-09,12.841435893610472,pr
287,2.5701670417789755,0.0,12.803576772326842,pr
288,1.429974979010793,0.0,9.105056437161108,pr
289,0.5988209267401527,-1.7262307724819223e-08,6.971469973582616,pr
290,1.383001359369093,-2.36755914054498e-08,7.661566437560696,pr
291,1.0601664592449087,-2.7511521703246078e-08,9.052713136190542,pr
292,1.053618910485924,-7.4218389446009146e-09,11.074170506449997,pr
293,2.224721295925492,0.0,28.827396588444124,pr
294,1.8311682023268399,-4.445602400459991e-08,23.654947789788544,pr
295,0.2003777754941698,-7.52435707038565e-09,2.0028504345174754,pr
296,0.5497942223571417,-2.484221363596785e-08,11.044137949488688,pr
297,0.5112433874610901,0.0,11.267560225956704,pr
298,1.1805019181103167,-2.1985757166122356e-08,18.443199088991157,pr
299,0.6190426374122661,0.0,3.563946931051589,pr
300,0.20997366999020997,-2.914700034740077e-08,3.751287609601037,pr
301,0.1192575959114626,-5.638192676142174e-08,1.9254547864686522,pr
302,0.5757619816761737,-1.1862211103772582e-08,7.3613660895929,pr
303,0.2647865809585691,-2.086165142221404e-08,3.792988302508009,pr
304,0.04408191370476063,-1.9184824848343545e-08,0.9464031131284836,pr
305,0.23829006035313297,-5.446853579240605e-08,5.294465639766571,pr
306,0.3383442383918963,-3.188136720550066e-08,8.38046536662888,pr
307,0.08834698065026039,-2.7122300634055618e-08,1.4822807370730982,pr
308,0.016758655092159354,-4.076737058600955e-08,0.2637275314981039,pr
309,0.0008492884116180099,-1.5045991327715004e-08,0.02547612288354493,pr
310,0.05292880267366128,-5.235758300866644e-08,1.1181546077346376,pr
311,0.07644939061901003,-4.711161918905463e-08,2.1838529224274295,pr
312,0.025446500313512217,-4.5383823523417125e-08,0.44476292141586726,pr
313,0.03197086848106192,-4.1510378375485994e-08,0.5349152536987523,pr
314,0.028679443824485087,-4.5159222458382876e-08,0.707089047593516,pr
315,0.06035144032014945,-3.964715590597541e-08,1.6183444351632104,pr
316,0.0026783517603658972,-4.829485370322736e-08,0.039347560071651175,pr
317,0.13644242769503803,-1.5475910578614678e-08,4.053572859681911,pr
318,0.010755227960712628,-3.7276177576948944e-08,0.19672520582473513,pr
319,0.29971456586064327,-2.078902201018503e-08,8.620529793273844,pr
320,6.17843723677108e-08,-6.137393408067326e-08,2.4848380821144336e-07,pr
321,7.110443003340696e-05,-5.603612525811885e-08,0.0021307778802389776,pr
322,0.00011330488179339577,-2.7110128246698204e-08,0.003396997084806912,pr
323,0.0015740993946370629,-5.406031580021842e-08,0.047221056710732526,pr
324,0.07658040346679426,-4.2843089933556146e-08,2.1128200888839515,pr
325,6.743396373336566e-08,-5.216024909027705e-08,2.571015472207324e-07,pr
326,5.07754848463143e-08,-5.1631412688239456e-08,2.585495906362012e-07,pr
327,4.711444050780315e-08,-4.197503774248015e-08,2.429857806898133e-07,pr
328,6.0579754810617415e-05,-4.6422344782971165e-08,0.0018163497854044616,pr
329,3.5530855996793864e-08,-4.5601497613850384e-08,2.465672227686175e-07,pr
330,4.321286622375126e-08,-6.702869010710735e-08,2.4221136394398785e-07,pr
331,3.096563741105483e-08,-5.46633904504389e-08,2.51597809931031e-07,pr
332,4.396922364337948e-08,-6.097043698020692e-08,2.5906448022440517e-07,pr
333,4.0176876435987925e-08,-7.825371040640276e-08,2.5125537336051685e-07,pr
334,2.7896814491298547e-08,-7.060068716330228e-08,2.378305164950523e-07,pr
335,3.580852479491711e-08,-3.831921507390431e-08,2.559463313708158e-07,pr
336,3.8093047398094455e-08,-5.591613299500752e-08,2.5387466559321907e-07,pr
337,2.5247088801601322e-08,-5.0163944717318885e-08,2.543135825508415e-07,pr
338,6.841383212568843e-08,-4.7684095488730486e-08,2.524753150151213e-07,pr
339,5.4924230531711006e-08,-5.662066948034769e-08,2.496354154316092e-07,pr
340,4.336003907392246e-08,-7.270565956263386e-08,2.578303980726606e-07,pr
341,4.756470843428304e-08,-6.49398324922442e-08,2.527155562076925e-07,pr
342,4.408698816216591e-08,-6.061819316959196e-08,2.5886073285579205e-07,pr
343,4.016460000074304e-08,-8.08308855057533e-08,2.392622476993584e-07,pr
344,3.858839493097371e-08,-6.112470934096359e-08,2.5696644019767743e-07,pr
345,4.6764420299502614e-08,-5.173025753069369e-08,2.569976250744126e-07,pr
346,2.4033241247057016e-08,-9.185018504779033e-08,2.534785740274044e-07,pr
347,1.8513930144067447e-08,-5.6003800592047164e-08,2.544195724451674e-07,pr
348,4.621223495750436e-08,-7.361480599981781e-08,2.526310746460397e-07,pr
349,6.711226766379824e-08,-3.3234195574361406e-08,2.5367936420688986e-07,pr
350,4.196920908292608e-08,-5.6886610214194634e-08,2.569889402419386e-07,pr
351,5.2141999369983556e-08,-5.5358637314184094e-08,2.4528873428537557e-07,pr
352,4.2522251728592085e-08,-3.8595278182053915e-08,2.579845797747213e-07,pr
353,3.931602000975892e-08,-5.8017340159992776e-08,2.54937011396905e-07,pr
354,3.838386274813766e-08,-4.600319469163443e-08,2.5453709925675163e-07,pr
355,3.478473389792329e-08,-3.975288967470404e-08,2.52283123478213e-07,pr
356,2.311285263326706e-08,-6.449256157721162e-08,2.568528329896905e-07,pr
357,3.289752241688429e-08,-4.692043627092334e-08,2.5883950212175283e-07,pr
358,2.686572684933419e-08,-5.996389290765119e-08,2.561611912119849e-07,pr
359,1.78938116098209e-08,-8.452780119731685e-08,2.5843988409401407e-07,pr
360,3.7925549663020026e-08,-5.380192738634482e-08,2.539059844883332e-07,pr
361,2.318123020195847e-08,-4.976707012432896e-08,2.464083571554451e-07,pr
362,3.917725688651953e-08,-5.462379578098197e-08,2.542341646234195e-07,pr
363,2.466844918959195e-08,-5.1168802038839865e-08,2.280785250437395e-07,pr
364,2.3516695418697296e-08,-6.90957849064394e-08,2.541799472900328e-07,pr
365,1.6690595168783475e-08,-6.250494957575286e-08,2.3122616995548926e-07,pr
