day,mean,min,max,var
60,1.544090668045477e-08,-7.842106964592595e-08,2.580641442520037e-07,pr
61,2.0502052192648873e-08,-6.413486185153244e-08,2.490038240976992e-07,pr
62,3.512819926823841e-08,-5.097156577619601e-08,2.5742883758215533e-07,pr
63,4.323327248394878e-08,-5.276536725276927e-08,2.5630785199892235e-07,pr
64,4.9217229370886723e-08,-4.776259272027115e-08,2.5834590207423856e-07,pr
65,1.2817041815827939e-08,-7.301392240548766e-08,2.453780672305119e-07,pr
66,2.4314172808078895e-08,-6.963903150372965e-08,2.4055430915166954e-07,pr
67,4.03291941031972e-08,-5.201353572655052e-08,2.525284957869522e-07,pr
68,5.524948362544532e-08,-4.50408776372522e-08,2.5858205898932874e-07,pr
69,0.0006385519789068745,-7.352507763845638e-08,0.01915587674901481,pr
70,3.4473638372954846e-08,-5.899416477218322e-08,2.455693195308341e-07,pr
71,2.4488293828237142e-08,-7.641201536831784e-08,2.514638390775097e-07,pr
72,8.870262100021239e-09,-2.006076027228185e-08,2.364280497872718e-07,pr
73,2.9235547562849703e-08,-5.02156118034298e-08,2.4071646597357463e-07,pr
74,1.9604154199380297e-08,-7.758011964092415e-08,2.4334338916500066e-07,pr
75,2.37250624589193e-08,-4.777028215301397e-08,2.5292778994170296e-07,pr
76,6.051159521934764e-09,-7.985019781910483e-08,2.490327931201565e-07,pr
77,4.459208900084401e-08,-5.1790662727407015e-08,2.4046872812367684e-07,pr
78,2.5445709553196392e-08,-4.806727482918665e-08,2.5888103355533575e-07,pr
79,4.470894438737444e-08,-3.0311444998045265e-08,2.531111821544163e-07,pr
80,5.552115695851412e-08,-6.59255254723648e-08,2.5200970976969677e-07,pr
81,2.8578583459828204e-08,-5.0404160076035855e-08,2.5806577353747465e-07,pr
82,2.7209534199320353e-08,-4.628091391533898e-08,2.373434133253313e-07,pr
83,3.4439876037807775e-08,-4.943914440231945e-08,2.5114732748358563e-07,pr
84,4.1071094892874716e-08,-4.444338077409121e-08,2.588813078486236e-07,pr
85,1.1834617229571571e-08,-5.994025514254993e-08,2.192653936523343e-07,pr
86,3.608192287016121e-08,-5.434750431834202e-08,2.5450591090898934e-07,pr
87,0.0002977264015756029,-4.757949414623483e-08,0.008930849557673917,pr
88,2.588251067068132e-08,-6.07233066290839e-08,2.5097943334356646e-07,pr
89,3.9420395300507254e-08,-7.423045653773823e-08,2.525996899466959e-07,pr
90,3.119794949228317e-08,-6.132904902031341e-08,2.551198656474064e-07,pr
91,3.2963054280342004e-08,-7.089025251337674e-08,2.479642022961139e-07,pr
92,-4.696648858693948e-09,-7.431818300930293e-08,1.0576177504449067e-07,pr
93,0.009300621513666932,-3.9033134309871624e-08,0.27901773164635907,pr
94,1.7353115055006644e-08,-7.414186560731251e-08,2.51830085258851e-07,pr
95,0.005860330841249084,-2.9186180158022455e-08,0.14848240327602655,pr
96,1.1936669082707467e-08,-5.4296035598968397e-08,2.493612822752324e-07,pr
97,5.7395797870084455e-06,-3.9382419860715394e-08,0.0001709708788950517,pr
98,1.4432801819132521e-08,-5.412485809534511e-08,2.2021138768934444e-07,pr
99,4.846161366874745e-08,-7.177533383774496e-08,2.3236857820229933e-07,pr
100,0.0018619025469170506,-6.790616827256025e-08,0.05585680633907718,pr
101,0.002952538077663366,-7.048014636968767e-08,0.08857565574674095,pr
102,0.011134749407182518,-6.353947552063129e-08,0.33392787877971775,pr
103,0.004656866784931577,-4.996997550087448e-08,0.13970589653289098,pr
104,0.00011114261846664526,-8.342496368355708e-08,0.003278647357855877,pr
105,2.4911672716501957e-08,-5.075448047285133e-08,2.29428506069881e-07,pr
106,3.711489421137448e-05,-6.170961129771079e-08,0.0011129995052535685,pr
107,0.0026074239802734173,-6.795909780871373e-08,0.07011486883853654,pr
108,0.005664315260836134,-6.0155503418484e-08,0.09376409464516618,pr
109,0.020157438467475954,-5.086753596645312e-08,0.5998949332590081,pr
110,0.00011877653548116134,-4.650857244867337e-08,0.0022018812350811617,pr
111,0.017268201800818242,-8.069848276397157e-08,0.5180432218395341,pr
112,0.006145619175827102,-6.343408973572918e-08,0.17277529284700505,pr
113,0.0017921176350900023,-7.440695498010114e-08,0.03587114591467334,pr
114,0.038175504193993307,-6.461411773153854e-08,1.0396103809369466,pr
115,0.03737051264184731,-4.451619644873459e-08,1.0053596346080935,pr
116,0.09248846703592493,-5.8166264883751426e-08,2.765738931567523,pr
117,0.00702239206764778,-5.6892797250910307e-08,0.08717934254494081,pr
118,0.036203772204924135,-7.366732291627396e-08,0.957189782685736,pr
119,0.005576060458772754,-4.9145682767087284e-08,0.15927580626513813,pr
120,0.007489273114458765,-5.5916917612716946e-08,0.13122061202869498,pr
121,0.007036487675471859,-3.4279013012498996e-08,0.20706561806215887,pr
122,0.003469705396694386,-6.40115960920474e-08,0.09681461929880206,pr
123,0.07155072708849122,-5.427615656254024e-08,2.091848753655131,pr
124,0.18895384578811647,-6.028456070164487e-08,5.201900794151843,pr
125,0.22806203915565265,-5.909303611463915e-08,5.381306995775556,pr
126,0.03056556678532284,-5.349650045528514e-08,0.5815102630297815,pr
127,0.04612701674602912,-6.819738594019481e-08,0.6595507377709641,pr
128,0.24998634556026145,-7.067797488021782e-08,6.773368635104594,pr
129,0.07763050297639809,-5.777634319913233e-08,1.5195984887199308,pr
130,0.05323138059275616,-4.3117611701996675e-08,1.0256771136512666,pr
131,0.03934228043469759,-5.956293410255745e-08,0.9467463675488561,pr
132,0.028159135789405394,-8.887069540932851e-08,0.48969003269935996,pr
133,0.010525971932472912,-4.086427077191581e-08,0.19603101464668468,pr
134,0.017228486365072918,-5.034908396388672e-08,0.3114499956709816,pr
135,1.0411069092818843,-3.062822692439767e-08,27.975079448482255,pr
136,0.107376091806602,-6.81887148544463e-08,2.1607355991852635,pr
137,0.7621308985811132,-8.032209837857417e-08,20.637118190653332,pr
138,0.16879082113836788,-3.8441779567031556e-08,3.5825127328238873,pr
139,0.06678266036155817,-5.84840169257995e-08,1.31320984147263,pr
140,0.10723339498662168,-6.724801352674326e-08,1.4841444681730878,pr
141,0.3627300852157707,-7.334162655042932e-08,5.570925363643563,pr
142,0.09556284006263478,-4.7205279000507615e-08,0.9184666455108469,pr
143,0.16954125324939956,-4.737033193011369e-08,2.7878596982195933,pr
144,0.3767457649044062,-4.231305335710366e-08,5.6778512252184195,pr
145,0.4395813096493262,-7.25142859763199e-08,5.390667982767686,pr
146,0.21223765867725244,-6.310753323078359e-08,5.683480750228654,pr
147,0.7072245484371441,-6.088568372306974e-08,12.04937202804247,pr
148,0.6329805539902666,-4.190575047868669e-08,6.001937479577983,pr
149,0.23948725760719072,-4.041581340196923e-08,2.9581551488836144,pr
150,1.0383134472762683,-6.661821054504665e-08,24.993532969955154,pr
151,1.0396712775051211,-5.870128280868526e-08,20.059092477281894,pr
152,0.2930141111365064,-4.787741688305838e-08,3.0072817686840096,pr
153,0.45118460080068734,-5.956297134009287e-08,5.220289077331406,pr
154,0.8892804047585785,-4.7793715059924216e-08,9.447385736806561,pr
155,0.7199907539393521,-2.7980301691465622e-08,7.556142732542742,pr
156,0.5276975400177567,-3.305983250448555e-08,5.774737977856202,pr
157,0.5172282342706507,-3.331300347086758e-08,7.180932161865292,pr
158,0.6441138210485716,-6.348805879913857e-08,6.88321330157554,pr
159,1.7771299811014558,-8.744356719069158e-08,24.209204720583,pr
160,0.8033393200065793,-9.700974395745682e-08,13.373831399707838,pr
161,0.8016034707340611,-7.131123929308905e-08,9.14704734217365,pr
162,0.6280807814621509,-5.194110031021177e-08,8.778174057303822,pr
163,0.48771811689557665,-3.570004252705717e-08,9.985699676044266,pr
164,1.0647967670438108,-4.865679019605872e-08,10.559464391733716,pr
165,0.4236350175897648,-7.024955158666515e-08,5.122754910052937,pr
166,1.4894313835626563,-1.796070988676143e-08,12.277870964836563,pr
167,0.9015851930367226,-5.735693617007738e-08,10.00959609435215,pr
168,2.1375042473122843,-4.290625163545295e-08,35.79435981280482,pr
169,2.847965305757048,-3.3255114286855515e-08,39.62466664128769,pr
170,0.711604551656352,-3.0342472036265285e-08,5.3547791943291125,pr
171,1.5462136497955614,-6.53341032105367e-08,12.434017464517787,pr
172,3.4044318677055387,-5.3228303242265855e-08,21.625191938466024,pr
173,2.1604482510090666,-4.704951044506099e-08,11.9997663235098,pr
174,3.1681354144066374,-4.377412971144991e-08,31.906474817025963,pr
175,2.8906395903478743,-3.527277701373656e-08,18.60447690301408,pr
176,4.102910459855886,-6.337608863480683e-08,31.36790509803127,pr
177,3.373788549650595,-1.7586678517592748e-08,31.032657230954328,pr
178,3.180428686948161,-3.263630282270738e-08,17.378230748313356,pr
179,2.641565853059151,-5.684106053572774e-10,13.246750246901355,pr
180,5.464719479522791,-9.03063203620045e-08,38.80018651298151,pr
181,4.392347667044435,0.0,62.50356466855618,pr
182,4.322785839410234,-9.747612669162748e-11,32.01175144970401,pr
183,4.343013266486038,-1.5210816938301496e-08,28.196203541053624,pr
184,3.5587182413486693,-1.2131204385168066e-08,40.19655513218292,pr
185,3.1919755779845382,-6.603264324205759e-08,28.424007183099945,pr
186,4.61921228405978,0.0,24.330045374556168,pr
187,5.2211792912994275,-3.794303265297245e-08,36.445457484254106,pr
188,4.228679676417591,-8.577498790767245e-09,24.966429609230058,pr
189,3.7650849859274556,0.0,14.06476578495501,pr
190,4.904220556543548,0.0,22.3321539550375,pr
191,3.5527385900707236,0.0,24.823955228978754,pr
192,7.970249710683143,3.9059356438722874e-10,48.55802568728505,pr
193,5.048753774459824,0.0005127894288977459,35.59096177769749,pr
194,4.805182589337885,3.820946335874167e-08,23.566457957824536,pr
195,6.722720816326361,0.0007670427339906433,32.18904509677998,pr
196,9.246681638890948,1.2279849554018886e-07,67.73056056602258,pr
197,8.981877540689759,0.00023717087584303786,47.10148848973845,pr
198,5.876722191559501,0.012276859330426323,38.88267684217286,pr
199,7.787359064292023,0.0,39.79653103474176,pr
200,6.577679490637376,0.0,43.32241334205443,pr
201,5.313373162079533,0.04617729273410348,18.177313257822515,pr
202,4.908472677065356,0.008903621998508884,19.95283564371324,pr
203,9.673053709245586,0.0,81.25799985749128,pr
204,8.693973207069934,0.02921365018062772,57.747428430688444,pr
205,5.409530868089203,0.007130427316932902,21.55077753920107,pr
206,8.2750260536521,5.2063839245169485e-08,58.10080983923599,pr
207,10.15941128718008,0.029530365124122056,58.89482420690942,pr
208,11.236672275106487,0.06704937909816994,60.06276649408604,pr
209,7.103645998225778,0.012789287683192891,52.215636500187536,pr
210,8.041344002711766,0.5126241842190882,32.5871880366183,pr
211,10.517280033685154,0.13046433911481048,52.983279551248835,pr
212,7.5650439969621575,2.3423562521258386e-08,24.565093882643882,pr
213,7.9939769525625595,8.033901804187628e-08,49.692876182844586,pr
214,7.120700975563711,0.05498984910219554,42.57922555848782,pr
215,10.533601596742436,0.06825607906163868,46.30632134650612,pr
216,7.847751209932402,1.6704754582964632e-07,39.854714271853204,pr
217,7.0885178031947165,1.719979304727555e-07,45.866230397038535,pr
218,7.6369457208642695,0.021288165567160736,34.25007773933269,pr
219,8.53562468543202,0.035029565588844985,27.33591527856749,pr
220,6.152646490535102,1.0469800649277899e-07,32.7071989896117,pr
221,10.645642971067462,0.033636233494725803,61.13387310864321,pr
222,12.463164589312667,0.2163849132464725,63.15038846709113,pr
223,10.90368091030321,0.0014694917196777198,76.13042469547585,pr
224,10.149825568924602,0.06384694379283215,41.31975148189353,pr
225,7.710702128577798,1.56480658853393e-08,37.50440412733769,pr
226,8.308779416018313,0.003192632371254883,27.96977547040278,pr
227,13.858130383523164,1.1967878868760602,97.15873638325604,pr
228,13.183432376434983,0.0023946737150667705,99.79834504964765,pr
229,13.32041564341062,0.08492774819816849,36.09367979389475,pr
230,10.812034108601194,0.5010399024571863,29.61041549312857,pr
231,9.101678135366598,1.1302277082090864,67.41862459893048,pr
232,5.0010485538191185,4.991794487131581e-08,17.50521379769374,pr
233,12.048955122814947,0.2778501567623056,74.63546639672312,pr
234,12.26711003201967,0.24307318677815207,32.856826980984586,pr
235,10.705323655189746,0.012769965645861647,29.698859158950235,pr
236,9.453576193975737,0.45904071930463447,28.503995309207937,pr
237,8.306662999639261,0.05613882290706248,22.783721768520614,pr
238,11.07757169656704,0.16118956774516768,46.178402886274995,pr
239,7.617395472458031,0.265859709173119,32.7383643331748,pr
240,9.55463095109701,0.052864497713024414,37.97907542638154,pr
241,7.966502374475265,0.10374892970103353,22.709496616596542,pr
242,11.888936491888588,0.07183401103743392,52.74385548490389,pr
243,10.226232049217735,2.5192627606963585e-07,52.77584508813176,pr
244,8.803819064614611,2.417235753044666e-07,32.219007034853604,pr
245,9.19362659614772,0.12450830895672135,41.81074464359105,pr
246,7.638016925403239,0.1190351337827264,30.69247353527578,pr
247,7.821992058726435,0.23672313880123583,34.17091218711349,pr
248,9.645940570951215,6.461797715692958e-08,40.22267377097113,pr
249,7.798912629824114,0.11661801096781903,22.730956391458378,pr
250,8.112405591454174,0.002425689062639429,45.884949677028914,pr
251,7.2614048873469725,0.46472660056122733,25.35885346462868,pr
252,8.733377465372701,0.03600904651533824,67.07229901532544,pr
253,7.106826874050289,0.003192641149140658,64.50722945317075,pr
254,6.446689420403783,0.3955793839640613,19.741695993054233,pr
255,8.0945229177636,5.989214794339414e-08,31.62853833460967,pr
256,7.463989837647786,1.0696395476137379e-07,68.13787286824116,pr
257,7.245998002437892,0.0031926937486262442,29.089025208845577,pr
258,6.787849028126306,0.08938906325936474,39.67227559255487,pr
259,6.979080306405573,0.3341873828100268,40.570370625520795,pr
260,6.0060949845674765,5.221951333164771e-08,14.548223140107151,pr
261,5.824400453275672,0.10265869967487432,35.157704616147385,pr
262,6.876430299672443,2.1302559175556788e-07,47.240994851880956,pr
263,6.734402351979122,0.003192673174456418,70.99554042616982,pr
264,4.663512530016437,0.14917924307624633,38.14060218426822,pr
265,3.030162217462679,0.0047891718312338075,15.850777671771603,pr
266,3.372318772343522,2.1436493680689063e-08,16.008644589169172,pr
267,4.229661913455644,0.0,23.95981314975144,pr
268,5.366962889313476,4.46230294201494e-08,44.72206976135453,pr
269,4.880910740836734,1.5371137607385824e-07,16.385449915949465,pr
270,5.99281063293318,0.0,27.90833844332615,pr
271,7.7358360830112955,0.0,83.49016126797886,pr
272,5.7226547976840125,1.299945288492743e-07,36.987532361176015,pr
273,4.632147366246444,0.0,46.477752046685566,pr
274,3.293941062544183,-1.2081492289049893e-08,23.707699401802543,pr
275,3.0309328801599174,4.0950385996595924e-08,13.139399858726827,pr
276,3.0684182106724043,-4.0800150084044974e-08,10.306011157942987,pr
277,2.7805154920869484,1.1241596104324634e-08,10.412989179614012,pr
278,3.503405788934911,-3.053680622792722e-08,17.408623147726797,pr
279,3.1422634043579216,-5.067090316512755e-10,17.977190842210245,pr
280,3.7670467662782783,0.0,19.201051637052387,pr
281,3.2449672407884367,-4.937634406205208e-08,13.210654857586587,pr
282,6.419318490591558,-2.2284386626607843e-08,57.05584600945081,pr
283,2.3848772576225303,-5.5612044658452744e-08,9.306335468702922,pr
284,4.27433870495042,-9.909871855382336e-09,53.47746487332976,pr
285,2.159248787255625,-4.683790288711213e-08,12.400852944508753,pr
286,1.388346788595908,-1.3673134853421423e-08,13.201580959070945,pr
287,2.3201520021305613,0.0,9.421543983010263,pr
288,2.421236099216231,0.0,12.559960288701635,pr
289,1.7845138793686748,0.0,9.398827844806682,pr
290,1.61515771834801,-8.701102805564098e-09,10.457376260693339,pr
291,1.993049947584567,-1.4481512578791458e-08,8.666456618522172,pr
292,2.215964934865618,-2.3619687461869885e-10,8.560017341555282,pr
293,3.036876780171332,-4.387254560465906e-08,9.956271021740989,pr
294,1.8876277592128992,-1.9067654063769218e-08,9.242971138749189,pr
295,2.3036089125657213,-2.2695225455652627e-08,14.116138705062589,pr
296,1.969623075064577,-5.1321941015236e-08,14.4081007902852,pr
297,1.887136249415492,-4.053583297850064e-08,16.853439079052585,pr
298,1.0023593714481813,-4.7349293033453255e-08,8.69307252696958,pr
299,1.0046769100902735,-2.5630275437260596e-08,10.25976749400033,pr
300,0.8542159919944593,-1.8323140580129166e-08,9.693361507097883,pr
301,0.669905946434849,-2.451100281053531e-08,5.588323107885577,pr
302,0.3748988843451104,-2.531894450683233e-08,3.5798044898391925,pr
303,0.4371249514819778,-2.1779276523995805e-08,5.2375273571836685,pr
304,0.33765103119602335,-2.5626699700693227e-08,5.492788544689866,pr
305,0.25639865297477604,-3.415978252167932e-08,2.878318740905323,pr
306,0.6452955735421395,-1.8684753201134563e-08,7.826233415070231,pr
307,0.533874554593178,-3.964983294939551e-08,7.179760844662577,pr
308,0.29489174870049795,-4.913715618296993e-08,3.9176600292827373,pr
309,0.10135376373394586,-2.9173203779297246e-08,1.0961640629136102,pr
310,0.046650809210908105,-2.6196327673912913e-08,0.7397418257334746,pr
311,0.030313981224505095,-6.645640788210475e-08,0.7925750525097557,pr
312,0.16475574341625368,-3.434743637209301e-08,3.414569241959624,pr
313,0.04796528373210899,-4.8437361249556194e-08,1.2945998282670617,pr
314,0.16285684423140523,-4.200931269695092e-08,2.3780567018282905,pr
315,0.051518722623845964,-1.7178632180144786e-08,1.528528042344288,pr
316,0.000634320701248563,-3.4633467357799664e-08,0.01198986610058098,pr
317,0.15844177035103818,-3.139231672130893e-08,4.3932384305460435,pr
318,0.00037708980458414285,-3.7240910478384476e-08,0.01060701246718501,pr
319,0.01812688355034168,-5.167918472717166e-08,0.5438049888993985,pr
320,0.005372494051431217,-4.804012604234811e-08,0.12320651472371244,pr
321,0.000296938421152005,-6.739172035148935e-08,0.004914076834120476,pr
322,0.06949111193521243,-3.621736496724286e-08,1.1181940807449484,pr
323,0.6414023821314637,-7.871405657103719e-08,18.292253557478436,pr
324,0.0061535774686357165,-3.6949759151011346e-08,0.1011262840020841,pr
325,0.009622379993114641,-7.412698795270353e-08,0.28867028130666916,pr
326,0.05382713727068921,-5.7257652081661405e-08,1.613882176475883,pr
327,6.042959408804718e-08,-2.9029285768216872e-08,2.4349662516237147e-07,pr
328,1.0072873585287147e-07,-2.1671401872699883e-08,2.5544388608094054e-07,pr
329,0.0029965767475559294,-2.5785913856585314e-08,0.08989503310903992,pr
330,3.759867278153014e-08,-4.865761020564586e-08,2.1413154647527609e-07,pr
331,1.8839379079322567e-08,-7.350583493778487e-08,2.4643453209202594e-07,pr
332,7.222637813609365e-08,-5.136690008469403e-08,2.437170447402469e-07,pr
333,5.264218262821095e-08,-6.30397714524746e-08,2.531172530238193e-07,pr
334,7.52313913618579e-08,-4.125040349137816e-08,2.52669886061837e-07,pr
335,2.3417681039062882e-08,-5.9587737166163277e-08,2.437420006438189e-07,pr
336,3.0906843071541474e-08,-6.063463601850107e-08,2.5856224375916195e-07,pr
337,3.014459155361756e-08,-8.570415127999887e-08,2.493442446615542e-07,pr
338,3.751414453224709e-08,-5.9594435547008266e-08,2.37746991512743e-07,pr
339,2.6779059793423193e-08,-7.734618835084816e-08,2.5558765740681203e-07,pr
340,1.3208275806556033e-08,-5.167689501425783e-08,2.449548073061894e-07,pr
341,4.393888399748244e-08,-2.8042604887313958e-08,2.5339085081867977e-07,pr
342,3.3535065782358276e-08,-5.2494647129232576e-08,2.4456870897916024e-07,pr
343,5.014361167562247e-08,-6.201026219970278e-08,2.562654064655474e-07,pr
344,1.146793136884976e-08,-5.3137646740163405e-08,2.5848679865607674e-07,pr
345,4.6599186091860484e-08,-4.474429386862337e-08,2.4137330187255607e-07,pr
346,3.581733168453772e-08,-5.5132878124759505e-08,2.4656308956123407e-07,pr
347,4.194691976106662e-08,-6.685896689228403e-08,2.4369521125123896e-07,pr
348,4.510429093276578e-08,-5.1728853273132036e-08,2.581845902345016e-07,pr
349,5.317769357875607e-08,-4.173191932884379e-08,2.489437459700573e-07,pr
350,1.2030982314055957e-08,-6.007598531078863e-08,2.4543871371187396e-07,pr
351,2.632175933224558e-08,-4.7918821109941223e-08,2.354194430567077e-07,pr
352,4.302153225773673e-08,-3.928750923969522e-08,2.5261197893582875e-07,pr
353,2.2365654782783197e-08,-4.305509721852236e-08,2.488980621119712e-07,pr
354,4.774693698713848e-08,-6.33291095894264e-08,2.50332531491571e-07,pr
355,4.074707187314882e-08,-6.164116902138386e-08,2.5398280207428103e-07,pr
356,6.571751373964473e-08,-5.610725929978252e-08,2.5261849608200326e-07,pr
357,3.9492087042922936e-08,-5.432099987912011e-08,2.482442863739249e-07,pr
358,3.4609717281894195e-08,-4.632603088687862e-08,2.4537486880297586e-07,pr
359,2.6124910994701596e-08,-6.67434085056498e-08,2.38970759352616e-07,pr
360,4.257043864219762e-08,-6.438965533989576e-08,2.502800133794639e-07,pr
361,1.5635937465829602e-08,-7.25533979402142e-08,2.4961846257172184e-07,pr
362,5.0593092022010156e-08,-6.029415274389396e-08,2.3683956587765783e-07,pr
363,3.5192358776965234e-08,-3.09954504287754e-08,2.540615730699431e-07,pr
364,3.873710863667316e-08,-5.248658234953782e-08,2.458068112437308e-07,pr
365,2.38209051501828e-08,-3.425645663136125e-08,2.2243966854303937e-07,pr
