day,mean,min,max,var
26,5.6458196844478784e-08,-4.632891571715714e-08,2.570221947925341e-07,pr
27,2.506652492356324e-08,-6.084568554055148e-08,2.586405672660347e-07,pr
28,4.494719520220928e-08,-7.099879510523349e-08,2.5530319451392163e-07,pr
29,4.136714708561666e-08,-3.706717758214164e-08,2.4707238678936205e-07,pr
30,3.3561513911528544e-08,-4.039826351926617e-08,2.550023253295535e-07,pr
31,3.21925326389959e-08,-4.9069461196385865e-08,2.397565003685665e-07,pr
32,5.5182013096655424e-08,-3.871134721652788e-08,2.544416773728599e-07,pr
33,3.359442657844343e-08,-3.650179110835365e-08,2.5213603132980793e-07,pr
34,2.408679990748498e-08,-6.426625738399298e-08,2.577774542029963e-07,pr
35,2.6967817177179766e-08,-4.457184850645619e-08,2.491513434233877e-07,pr
36,3.03354767051346e-08,-5.586472526652196e-08,2.579464956851972e-07,pr
37,4.2816527718593236e-08,-4.354301653432844e-08,2.57347221338708e-07,pr
38,2.83780229315324e-09,-4.9842688984342955e-08,2.548767291156096e-07,pr
39,4.194105302639784e-08,-4.898397219649604e-08,2.4520795653675954e-07,pr
40,3.640026895615335e-08,-7.26569302374169e-08,2.5658204992025583e-07,pr
41,6.225040569510772e-08,-5.967281368728303e-08,2.4410786595832865e-07,pr
42,4.0129084004757965e-08,-3.2758552675501766e-08,2.5029408868710344e-07,pr
43,4.538165150903967e-08,-4.7047786963748896e-08,2.5114571645471973e-07,pr
44,5.0751983549390316e-08,-4.2263309461840925e-08,2.533126569588599e-07,pr
45,5.352721583610002e-08,-6.802870417017532e-08,2.552938047398046e-07,pr
46,3.39498188690968e-08,-5.211448491239922e-08,2.521130481726914e-07,pr
47,4.9554800713041e-08,-5.312437202567331e-08,2.5871591583877743e-07,pr
48,6.29221414788722e-08,-4.840724013714045e-08,2.523658406365272e-07,pr
49,1.5248167424257805e-08,-4.8259343952327754e-08,2.572410416987438e-07,pr
50,3.456144104311985e-08,-2.3025085795608528e-08,2.506284586766607e-07,pr
51,2.1024934570233277e-08,-6.645355193281356e-08,2.543873271075797e-07,pr
52,4.370537674507361e-08,-2.5239267930292032e-08,2.5722076844490353e-07,pr
53,4.8267252135132426e-08,-5.5157288286374436e-08,2.55488795245065e-07,pr
54,2.968312366430522e-08,-7.750515194375767e-08,2.4616088027704075e-07,pr
55,4.793198936524964e-08,-7.78199854532071e-08,2.545964638968303e-07,pr
56,2.339876359565285e-08,-7.698413147029676e-08,2.483317739631137e-07,pr
57,3.065616607741993e-08,-6.902251753027402e-08,2.573056144817381e-07,pr
58,3.878940325597206e-08,-5.164105160799763e-08,2.4592191033207314e-07,pr
59,3.2653844428698633e-08,-5.393871463971312e-08,2.566698167131904e-07,pr
60,3.330663852234062e-08,-5.840189646302212e-08,2.549769624279844e-07,pr
61,4.4013184687554376e-08,-3.7865853950292185e-08,2.550227939177457e-07,pr
62,4.103636146648099e-08,-4.753645129044539e-08,2.5395190809837235e-07,pr
63,4.174453477654718e-08,-5.929161127697889e-08,2.5888585280093704e-07,pr
64,5.5786566146474995e-08,-5.4771670897429174e-08,2.5540288784822807e-07,pr
65,4.4778268504331766e-08,-2.74602177709978e-08,2.5408365181355484e-07,pr
66,2.1823307791181552e-08,-6.772717824471219e-08,2.5364005745074613e-07,pr
67,6.240919544530342e-08,-4.348407458381268e-08,2.5911268007339295e-07,pr
68,4.4076781154989815e-08,-4.841207305350942e-08,2.555951478778282e-07,pr
69,2.95974471965074e-08,-6.176050302868955e-08,2.531101292680376e-07,pr
70,4.6000475562827775e-08,-6.258841019117303e-08,2.4723677212419586e-07,pr
71,1.6879505745569356e-08,-6.847606235137609e-08,2.386034416809418e-07,pr
72,3.6619045995847686e-08,-4.110742121518228e-08,2.5420991560336323e-07,pr
73,3.295826331897405e-08,-5.892748691306682e-08,2.4805600256648623e-07,pr
74,3.937519087256664e-08,-6.161253528887011e-08,2.518143275602898e-07,pr
75,-2.827583002943568e-09,-6.029126647726842e-08,2.3134363190142834e-07,pr
76,2.657310174225079e-08,-4.7338033037379905e-08,2.5343306183215e-07,pr
77,5.6998735150151484e-08,-6.32738811218995e-08,2.491921697809969e-07,pr
78,6.458167290291558e-08,-4.857157960278526e-08,2.5631917732691415e-07,pr
79,5.32222463776552e-08,-5.826523696060709e-08,2.586011577509611e-07,pr
80,2.440830999271193e-08,-6.682951978177969e-08,2.512336957541197e-07,pr
81,5.046475128566773e-08,-6.651619213081828e-08,2.5148878487427196e-07,pr
82,3.249301189833755e-08,-6.441246973444062e-08,2.5875688646736674e-07,pr
83,2.6148114061271435e-08,-6.575557901434619e-08,2.546889141263332e-07,pr
84,3.418715695777492e-08,-3.157363127849122e-08,2.524371159003021e-07,pr
85,4.340532581759276e-08,-1.5967320585182207e-08,2.3547075057640126e-07,pr
86,2.3059825807617556e-08,-5.621463399669296e-08,2.457374370608914e-07,pr
87,3.016935854674763e-08,-7.562257401455972e-08,2.5736596335671146e-07,pr
88,5.6552486511280104e-08,-4.1175142054713467e-08,2.5639530583765794e-07,pr
89,2.4156400342083044e-08,-6.054363758085349e-08,2.567633934657341e-07,pr
90,5.835078718841825e-08,-4.907605537360727e-08,2.546535860262769e-07,pr
91,8.667533516962437e-09,-5.2625494199024236e-08,2.1582950400288952e-07,pr
92,2.886796880143535e-08,-3.8129214627893505e-08,2.590222292422141e-07,pr
93,4.42050502758612e-08,-3.5902817818435644e-08,2.567484739457819e-07,pr
94,2.967305099504013e-08,-5.4372305862535986e-08,2.5693814103740413e-07,pr
95,2.7033807371770682e-08,-5.4072181771148216e-08,2.5569064008663075e-07,pr
96,1.4446268463784356e-08,-4.80571120787662e-08,2.30491105417673e-07,pr
97,2.029198854231763e-08,-7.36623319581981e-08,2.485101869035063e-07,pr
98,4.4900998827971303e-08,-4.114828945074652e-08,2.576111514949173e-07,pr
99,3.830857250241184e-08,-5.598504056055196e-08,2.5483737418771947e-07,pr
100,1.2078278224190222e-08,-6.071192687703932e-08,2.5189461016971434e-07,pr
101,3.0189671101202986e-08,-7.61687912456594e-08,2.590767275895047e-07,pr
102,1.5102642590114763e-08,-6.04829459812871e-08,2.442758683383751e-07,pr
103,2.917702735826425e-08,-5.0814163061552835e-08,2.3460464495893284e-07,pr
104,1.9205758152780007e-08,-8.705945778450017e-08,2.482217459399674e-07,pr
105,3.96224577098597e-08,-5.212870216361865e-08,2.4441081908547056e-07,pr
106,3.496632486637866e-08,-6.537606489976955e-08,2.374373160352242e-07,pr
107,3.342446741483922e-08,-4.883304018682232e-08,2.534907820942739e-07,pr
108,3.7142559696432156e-08,-4.0094097072506036e-08,2.4889011368101993e-07,pr
109,2.990362267798174e-08,-6.393097579879726e-08,2.393997645743318e-07,pr
110,3.7171464042355053e-08,-4.506689039892827e-08,2.4661948672340124e-07,pr
111,4.9197979289563075e-08,-4.8580057127355206e-08,2.573042948658746e-07,pr
112,5.552496875240391e-08,-7.173048081376233e-08,2.4300708103651866e-07,pr
113,3.806423013757237e-08,-6.136668222153901e-08,2.4449634216087307e-07,pr
114,0.00010033735290666781,-5.522709743365029e-08,0.0030089782585702714,pr
115,6.341843353467307e-08,-4.1399462567167836e-08,2.4796529845442683e-07,pr
116,4.347807103499971e-08,-4.428092690844652e-08,2.500739778024148e-07,pr
117,5.609805543540729e-08,-5.286138444157633e-08,2.519510354841991e-07,pr
118,3.3856340337279736e-08,-5.948246475935041e-08,2.5714277958331126e-07,pr
119,2.4778116342852754e-08,-5.362830032931963e-08,2.494477546605341e-07,pr
120,0.06947261774882717,-4.339876949816219e-08,2.0841782535717,pr
121,3.453416380667834e-08,-5.9032278890525255e-08,2.559631520811103e-07,pr
122,6.30243880753355e-08,-3.047535702106628e-08,2.521576921409408e-07,pr
123,4.648148428417269e-08,-5.001980835471408e-08,2.4096363888010574e-07,pr
124,1.1812207880808194e-08,-5.543873340963304e-08,2.3289833909103895e-07,pr
125,0.11272952433025031,-5.078215230160336e-08,3.381883336497739,pr
126,0.09009903945949368,-5.0357062383378254e-08,2.7029694852203336,pr
127,0.09028500121565969,-4.8937169761713775e-08,2.690811995553346,pr
128,0.006790148130525794,-5.869958692958074e-08,0.19906152618956513,pr
129,0.06288682480549233,-4.875811905548254e-08,1.825845476808598,pr
130,0.014937785892333863,-5.140617416618966e-08,0.22922475543091947,pr
131,0.04412440111586345,-5.049209060416924e-08,1.2065077394799775,pr
132,0.17615458090335692,-5.748869879772413e-08,4.37120220340439,pr
133,0.14977255625329244,-4.673938698072932e-08,3.8588250289387074,pr
134,0.0003662862998769796,-4.659064315603303e-08,0.006639553172746343,pr
135,0.02098686978528493,-4.309053904409282e-08,0.5189725893970731,pr
136,0.030974834287737,-3.3537848043981766e-08,0.6532938661795303,pr
137,0.03198123871349972,-4.180786105915406e-08,0.9592133596165237,pr
138,0.0003265324452355686,-4.1848525154183816e-08,0.008303593652004048,pr
139,0.0003552429720507223,-4.9954170631490643e-08,0.010524107711217085,pr
140,0.08718817621900471,-4.526736931471493e-08,2.5533269096160605,pr
141,0.016873714549385764,-3.521351587518232e-08,0.30773609732450574,pr
142,0.03638641797102863,-3.4073680818396214e-08,0.53198565208588,pr
143,0.05745002874907564,-5.710010722660251e-08,1.7115378210235903,pr
144,0.8995173975560273,-3.601706382773407e-08,23.0734356920554,pr
145,0.2835995559118961,-4.3556893210729786e-08,5.376014078931672,pr
146,1.1189671640301926,-4.32979877831503e-08,17.61037033199088,pr
147,0.8440062030685235,-3.706649105286423e-08,12.112630852522932,pr
148,0.5252175275670199,-4.347201753617338e-08,8.67596356000364,pr
149,0.153329455603379,-5.431244225807854e-08,3.2122271300731287,pr
150,0.5637810213088014,-3.360319081179334e-08,8.751524436534678,pr
151,1.1706508553142903,-6.284392332108674e-08,21.883730001276803,pr
152,0.29017505611507816,-3.1867805650281234e-08,3.077295655045714,pr
153,0.7857097546556308,-4.1923609348276916e-08,21.10539651648798,pr
154,0.2520175522187603,-4.578565317260484e-08,5.625008796974799,pr
155,0.4053679572244777,-3.8891622744072433e-08,10.321967550424574,pr
156,0.26396391047219586,-4.1427903965625015e-08,4.908907807845196,pr
157,1.5891149747790865,-6.643706208147365e-08,32.3480344851353,pr
158,0.7305940905538905,-1.8086861133428985e-08,12.863120005055825,pr
159,1.0602854838737783,-2.169065468473068e-08,15.422619365759804,pr
160,1.5360983511442317,-6.065290346885793e-08,20.746298208597484,pr
161,1.0919107081690895,-2.5733598103156945e-08,11.6494857739213,pr
162,0.8709044576843589,-1.3506483099163186e-08,9.969811498295195,pr
163,1.4121178192054968,-6.488567470044636e-08,11.063996650787239,pr
164,1.2047884372434976,-3.794313250537222e-08,14.680687739226634,pr
165,3.19612492995209,-2.8655741859757393e-08,34.573955184070265,pr
166,2.649722144434269,-6.326830702705657e-09,32.30543259885387,pr
167,3.5234769840766496,-1.3841215016644955e-08,46.5241894646459,pr
168,1.944272284083255,-2.3631288051222614e-08,16.9683051547932,pr
169,4.036908704461355,-4.026626531321343e-08,39.73432817255848,pr
170,3.6083455735389633,-3.202465117544974e-08,33.55851556723407,pr
171,2.064945382185883,0.0,15.364168129654086,pr
172,3.9547253498126653,-2.2984281471514263e-08,32.74468419143172,pr
173,3.4944623147057223,-4.3078556391867474e-08,32.39629196883595,pr
174,3.849934651282925,-3.6134061413108134e-08,23.905774245636195,pr
175,2.399250925806554,-2.617300777796534e-09,17.07563964662367,pr
176,2.8809147414784553,-9.1774686995721e-08,13.25589659368069,pr
177,2.3174515240020646,-2.9374761465726792e-08,17.495977331108598,pr
178,3.3418916329629926,-7.041374911033901e-08,18.251989853182707,pr
179,2.1483702829682616,-5.113752902796609e-08,11.451287739822952,pr
180,2.6866006289757824,-3.909228560938116e-08,13.014883617199827,pr
181,4.745851440019592,-2.0047124808846608e-08,39.46811434307695,pr
182,3.442454028308282,-2.6171494348233815e-08,21.316166856609936,pr
183,2.665236271384453,-7.697596687771151e-08,15.061667483064157,pr
184,2.9684522489519387,0.0,19.077149419148313,pr
185,3.421647511094369,0.0,19.98070601877837,pr
186,2.3948580028248703,0.0,11.080868388732647,pr
187,3.883195426459976,-4.387525969213611e-08,16.765931459028312,pr
188,3.693475912868054,4.28039892784752e-08,13.269581758281511,pr
189,4.0461516058935265,0.0,14.718118672825547,pr
190,5.859118163175298,6.047175612862656e-09,39.72872401239236,pr
191,5.282841873792061,-2.7134479377562147e-08,45.03445384479092,pr
192,4.0732996830137,4.9014986405500256e-08,16.80900305532353,pr
193,5.377529820571898,0.0,49.70196623045901,pr
194,6.533440609657678,0.0,54.96853473599678,pr
195,6.685322311853322,0.004668845377995803,29.8383505531674,pr
196,8.04333374112654,0.4310885925618614,70.11382466136696,pr
197,7.543461252608651,9.278800366868595e-08,54.11900121937578,pr
198,4.986131602920041,0.0,51.71468736299257,pr
199,6.065748990171115,5.2275326729316095e-08,22.957602028133817,pr
200,5.537051296039509,0.008810752253248032,21.04946128657059,pr
201,5.785633584292251,0.10736826192518571,28.671883396631888,pr
202,4.940567679105186,0.004727237917354672,14.896498342460987,pr
203,6.45925537976771,0.0,19.682108962781214,pr
204,8.547349261752128,0.4315115884506064,51.55460699455841,pr
205,7.552034097200766,0.3424595328087379,47.09957115714969,pr
206,8.657033028415489,0.06256070344246294,40.55673825064123,pr
207,6.601756429946527,0.20831109614794352,43.16467410872558,pr
208,7.912126578257079,4.7062692309421536e-08,67.63186785592801,pr
209,7.595188676706436,1.0565335378714423e-07,43.543765744306135,pr
210,6.989316909385706,0.208261413296782,41.9945062840462,pr
211,10.189470397596144,0.11000814242073423,63.02850859429476,pr
212,8.224999080775309,0.02838637674169177,58.46031996663719,pr
213,7.13561562894838,1.617026503300949e-07,40.92030907455775,pr
214,6.166112169880523,4.061008433167343e-08,24.405823279635,pr
215,12.021102392771972,6.470997135602271e-08,71.20195944511222,pr
216,7.537092458978055,0.3272365100408723,32.941271482503424,pr
217,11.910320145499965,0.15262750388209062,50.843814148180684,pr
218,9.948450134070397,0.09913382995008208,50.668905295499044,pr
219,8.45066880702347,0.23051525280928908,36.80566039214969,pr
220,10.399316978348761,5.958708219214385e-08,47.92735440821546,pr
221,6.79993382604184,0.17545290559788176,39.6970526237157,pr
222,9.717233470413925,0.5051712389013688,79.20761295669536,pr
223,5.535419800169996,0.0017263950033219772,18.689892088204108,pr
224,9.85945015973877,0.1315754167168504,53.95701308681028,pr
225,8.597918623355042,2.7033040294674104e-08,61.67639739073775,pr
226,9.761762957469289,0.5075094721607206,26.65154717350507,pr
227,9.345531213146993,0.554210769364214,38.11065137568348,pr
228,8.241184163348802,0.041757523358705306,50.1336463153967,pr
229,11.578029182099792,1.4840434254109687,45.61848559595023,pr
230,10.43577324774312,1.882294226819333e-07,115.69955435211412,pr
231,9.337494987565128,0.5170296275048885,48.96045811042348,pr
232,10.586212320067883,0.7925250287074139,56.78775869726831,pr
233,11.893341948099104,0.3345176791390414,51.07992570155128,pr
234,13.29413475318091,0.11145000157885236,54.839113864133644,pr
235,9.53760063639525,1.6107439098535685,47.70819165535746,pr
236,10.140269495231173,0.05473839654401405,44.97416137259482,pr
237,11.79964229011011,0.013802202235182151,53.53982433980998,pr
238,8.482161283015483,0.047089187392377094,20.006504200771104,pr
239,11.957144665684211,0.7459395081153378,45.339684309030375,pr
240,9.985138801932855,0.19130574040147807,29.579009170136892,pr
241,12.344236109014142,0.18032580914141494,47.98839908849624,pr
242,11.319527821847718,3.32669588765048e-08,46.19455933020495,pr
243,10.904893251845158,1.6785884051506268e-07,50.285336106396066,pr
244,11.603805010545452,0.08286563616860337,35.52160343034037,pr
245,12.20307754796574,0.43279087808414307,72.69171567926209,pr
246,8.777317753404796,0.03511731480311009,32.38222070806652,pr
247,10.383142032438775,0.0630688575735525,34.77388489022582,pr
248,18.238987427135964,0.6090253907494539,104.30189288782915,pr
249,10.8486037007163,0.2091433307646533,79.48449131649754,pr
250,8.745952552091392,0.002394624059849484,59.423988921953914,pr
251,8.155573729501635,0.5478076942699789,39.276248256654355,pr
252,10.425679542560482,0.23881664879485415,51.320209599105034,pr
253,9.722328319541834,4.27637597544742e-08,52.00851420785986,pr
254,13.019020723190563,0.13734233359536968,86.33507930932801,pr
255,12.247299138826323,0.10683857883956896,50.66495363816601,pr
256,8.333466302093003,0.05072797264854538,58.34123077102561,pr
257,10.127034924657682,0.20435859891501393,48.68888433590416,pr
258,9.2477653448814,0.04571141619320169,26.5726957458295,pr
259,8.985990529457057,0.03587439950924173,37.89214634117855,pr
260,10.969953672323,0.032816538271537604,87.68008490082843,pr
261,9.05939899183678,0.2954946512404712,40.48572776153779,pr
262,6.44798653789645,0.06601649195352209,20.245104859941573,pr
263,4.912185083947253,1.0472673947713898e-07,19.266934776279385,pr
264,6.039119834917337,2.294865736846664e-07,26.864096094171487,pr
265,6.399497569467667,9.824418786236838e-08,35.481043305817444,pr
266,4.901110995413229,0.0,16.821951926070412,pr
267,6.019609770448665,0.0,48.313055151822134,pr
268,7.568491090495257,2.2456462133500778e-07,51.27248648246257,pr
269,4.5192126979460765,2.2830457597586433e-08,14.963539993123192,pr
270,6.1880612155330645,4.862993133011419e-08,37.7781387978337,pr
271,5.252197746457262,0.02234734054845017,44.34027304566151,pr
272,3.5538758707224223,0.031924642208738085,11.282100622615943,pr
273,4.444650647339031,1.8481638945270275e-07,35.09269338656284,pr
274,5.627071214997092,1.520463358367807e-07,23.253867596143778,pr
275,4.3532062872375255,6.43106607397788e-08,16.94863769860006,pr
276,2.391553306856365,-9.263851637803754e-09,13.030104171196227,pr
277,2.1511853089589534,9.504069629286824e-08,13.646512626891273,pr
278,2.4975133261926525,0.0,18.76296554303033,pr
279,2.133423959491251,0.0,14.309188731383525,pr
280,2.595000807391595,0.0,40.617479989732445,pr
281,2.626414099874563,5.404741610968364e-08,11.200615845704887,pr
282,2.231454659494918,8.222824758133575e-08,26.841540943952232,pr
283,1.922808077387593,-1.5987382578649885e-08,11.836865653364617,pr
284,1.2070556660658645,-1.6102109607309245e-08,9.10399749221372,pr
285,1.1865510145388687,-4.815357123917466e-09,9.916009560664628,pr
286,2.066111342864542,-1.6041655714516176e-08,12.721814881181931,pr
287,0.4082841861594162,-3.20277913431243e-08,3.8178664863646143,pr
288,0.5020625859595015,-1.7733307600603868e-08,4.375933669249027,pr
289,1.0381528758745886,0.0,6.343644326710118,pr
290,1.664921231946945,-9.164152358430828e-09,7.500182680313502,pr
291,1.4890025381807166,-2.4627645792464265e-09,6.732337800330949,pr
292,1.4519925136154106,-1.1248099687197676e-08,6.947019080153313,pr
293,1.4675848925966777,-5.433551535409169e-09,8.083871997250236,pr
294,1.5793248264043718,-2.330689446229944e-08,11.861409012466497,pr
295,1.9012932552117785,-5.207268588283558e-09,10.677314030856147,pr
296,2.391199361752574,-1.384643027140507e-08,17.511673178966042,pr
297,2.013830865211323,-2.846092654578553e-08,10.348586198802067,pr
298,0.40653801921820193,-3.1237193309860894e-08,5.78214286223941,pr
299,0.34326319754486223,-3.4831501014053124e-08,3.942860159369573,pr
300,0.7062823100259481,-2.475877130364771e-08,6.324776401186811,pr
301,0.3334907638328559,-1.2822463027852959e-08,4.382612964512468,pr
302,0.695401488251511,-1.4866201690655056e-08,12.236127083505574,pr
303,0.41391207194566715,-3.4822568994067955e-08,8.064153139060446,pr
304,0.10142272971135699,-2.0646275066691513e-08,1.3899881613698664,pr
305,0.10794952137687691,-2.6149002538685332e-08,1.5902951987281582,pr
306,0.017554670344768254,-2.8390872527528945e-08,0.26702612639460843,pr
307,0.0031838930103711824,-8.928774758198306e-09,0.08274385842712412,pr
308,5.3336969486558727e-05,-3.013547270739579e-08,0.0015962319880642383,pr
309,0.07395653845476298,-3.697407195086257e-08,2.2186931572605344,pr
310,0.004150355200517506,-2.615822590794128e-08,0.12450832247264279,pr
311,0.014359471226894805,-2.6405490626599678e-08,0.2797115250646107,pr
312,8.08270216311148e-08,-2.2182988198326998e-08,2.5456462879687386e-07,pr
313,6.649492789712865e-08,-2.45029332407882e-08,2.0299457569742447e-07,pr
314,9.571216619912502e-08,-4.270135633892073e-08,2.446984517537116e-07,pr
315,0.0809517689920009,-3.613314937169555e-08,2.428551578687112,pr
316,0.012001908580285369,-3.0094582077179477e-08,0.36005453072324967,pr
317,1.0817356772697936e-07,-2.2879529196758186e-08,2.591049599002526e-07,pr
318,9.535204695899321e-08,-3.856192635087741e-08,2.4835367856821995e-07,pr
319,8.825452321000761e-08,-4.5337424396726456e-08,2.4235751768275557e-07,pr
320,6.039434109665474e-08,-6.424765123429052e-08,2.510937333082279e-07,pr
321,9.055880615383288e-08,-5.3914047741509325e-08,2.5558612570968343e-07,pr
322,0.0710072633619492,-5.3925072110073564e-08,2.130216163744757,pr
323,0.10114971480232895,-4.043508559962415e-08,3.0344900037162748,pr
324,5.1269443879912344e-08,-4.3042684009803045e-08,2.5149252406932354e-07,pr
325,0.10758870636460997,-6.030682712985051e-08,3.2276594977877417,pr
326,0.12227365927918976,-5.00732539681614e-08,3.668208009063535,pr
327,4.976666703307088e-08,-5.573184325262175e-08,2.544902108143702e-07,pr
328,3.849591867691065e-08,-5.515513868897088e-08,2.488731135019213e-07,pr
329,2.927555561887529e-08,-4.7515489410674335e-08,2.4701844624368045e-07,pr
330,8.412465487434387e-08,-4.64023940703176e-08,2.498789239794349e-07,pr
331,4.549991498729118e-08,-5.361176223706266e-08,2.483388314379568e-07,pr
332,4.8558675477297207e-08,-3.093459227404121e-08,2.500120231735965e-07,pr
333,3.2018168732219765e-08,-6.12215598044904e-08,2.515317351193683e-07,pr
334,6.479731473633173e-08,-3.330510429267991e-08,2.4043054648236553e-07,pr
335,5.774103069015119e-08,-5.8446102398091276e-08,2.5009730939997015e-07,pr
336,1.8434267286038745e-08,-6.348722226599048e-08,2.230855462549078e-07,pr
337,5.4700068178557466e-08,-6.542186120811184e-08,2.591120228957574e-07,pr
338,6.219884240889954e-08,-6.355994199165625e-08,2.581871970396178e-07,pr
339,4.3625306948077645e-08,-5.609943057244032e-08,2.534840664872959e-07,pr
340,4.821518010890108e-08,-7.473398138448086e-08,2.518835030212345e-07,pr
341,2.3039139729881653e-08,-6.391953228080326e-08,2.5717438818095e-07,pr
342,6.981739966415716e-08,-4.5896076134144066e-08,2.5554623826994474e-07,pr
343,1.1805895355551231e-08,-6.338511265414442e-08,2.393050218576432e-07,pr
344,4.2651256583178794e-08,-6.363220123007674e-08,2.5261564558456584e-07,pr
345,1.5561500980860295e-08,-5.1396718946202343e-08,2.1874636694026102e-07,pr
346,3.6662597000049236e-08,-5.027925396921489e-08,2.4754357750452645e-07,pr
347,4.075353652446428e-08,-7.040149435693615e-08,2.5018997613843706e-07,pr
348,4.913403134745977e-08,-5.956162754038444e-08,2.5783083046524547e-07,pr
349,3.3804670538815007e-08,-6.258534925744375e-08,2.564384006990596e-07,pr
350,4.2115596019787485e-08,-5.891449906016045e-08,2.5529101717711013e-07,pr
351,3.868342338650923e-08,-4.1075421408939964e-08,2.569880810279155e-07,pr
352,6.260198667233199e-08,-6.92173793867769e-08,2.4979259301109105e-07,pr
353,1.56142281333657e-08,-6.891800146507961e-08,2.5780685821582885e-07,pr
354,2.1999597976533223e-08,-4.232646921808736e-08,2.5832275508339017e-07,pr
355,1.4807575462368313e-08,-6.084890076146973e-08,2.487020400284354e-07,pr
356,3.376115089632942e-08,-4.976771028498656e-08,2.3528313415225866e-07,pr
357,3.482108167264069e-08,-6.846435786027335e-08,2.4091808723228016e-07,pr
358,9.319359574327347e-09,-5.319096160432384e-08,2.507397171860399e-07,pr
359,4.248177671862248e-08,-5.562937369853564e-08,2.561407223332144e-07,pr
360,5.409953340474616e-08,-3.441757496927198e-08,2.5484138862814447e-07,pr
361,4.300373593249652e-08,-4.8631271792312505e-08,2.5250586472274437e-07,pr
362,6.179253660350903e-08,-6.897109519872486e-08,2.5313438429703546e-07,pr
363,4.2318935126146756e-08,-6.206165641639203e-08,2.5274791533629907e-07,pr
364,4.0209723066902694e-08,-4.289504247827368e-08,2.525736382891188e-07,pr
365,2.7967503263968077e-08,-4.0917676707449626e-08,2.4374538285864675e-07,pr
