day,mean,min,max,var
147,0.11334667061368214,-5.925078636030035e-08,2.403221682317762,pr
148,0.15142927702626047,-4.288657060049923e-08,3.4278816944321497,pr
149,0.16129153806276164,-3.382244164783026e-08,3.270289480141513,pr
150,0.442769413262798,-4.484272554237794e-08,6.970366700371892,pr
151,1.3508140967028297,-2.4044579902188318e-08,35.445042152495674,pr
152,0.38461420640165134,-3.78627136132013e-08,10.544533432824036,pr
153,0.5657925295442808,-2.6802381185356216e-08,12.786841884197116,pr
154,0.33183042817319525,-5.602161324671843e-08,7.206688671834984,pr
155,1.287970992134484,-4.232264192222994e-08,23.506262598639033,pr
156,0.49261308534873416,-3.3613482652709176e-08,6.121144751596004,pr
157,0.37346249022315375,-4.272580671324999e-08,8.207971876736437,pr
158,1.122609911113198,-4.0142337439021e-08,17.009780036113284,pr
159,0.9189038892720326,-3.944547695367704e-08,10.62392499168574,pr
160,1.7667826283771086,-3.9821959603927584e-08,23.60475098523991,pr
161,0.518248782439962,-5.8413395147113237e-08,4.8533022223767315,pr
162,1.97441027272849,-3.461650966690892e-08,21.809054119644653,pr
163,1.774209752305707,-6.459981018541024e-08,13.157554252218837,pr
164,1.6640039531082715,-6.475297625719644e-08,12.459074749567725,pr
165,0.5886803833814509,-6.070005396124101e-08,5.8665437690093905,pr
166,1.2065669275751112,-2.443359028558719e-08,6.8756651462525165,pr
167,3.2709460158567554,-9.190633588420214e-08,19.234644723087854,pr
168,2.0480093736088705,-8.744232242795192e-08,12.091748419774094,pr
169,2.152182792595311,-4.0707288417114255e-08,12.573255441962065,pr
170,2.8295332625889658,-1.346148732734916e-07,18.065757756125652,pr
171,2.664381904853553,-3.812136228250331e-08,16.8925364382537,pr
172,2.5158052309489105,0.0,15.388247085246903,pr
173,2.476373877700794,0.0,14.631764104239124,pr
174,2.4750165330190255,-8.117860725899395e-08,15.975280394987259,pr
175,2.16290040150358,-1.5669258483993404e-08,8.736519993965553,pr
176,2.9832257259497266,-6.125612024768465e-08,11.942752913849542,pr
177,2.9175376037810468,-1.3773959932480847e-08,19.660888020096515,pr
178,2.018298185764198,-1.9013959899547042e-08,14.37880562194926,pr
179,3.6469755552714873,-7.601911733182344e-08,26.655285633833998,pr
180,2.214068200070835,-6.126904751583593e-08,20.269498484060904,pr
181,4.1813082530106875,0.0,26.622978023239103,pr
182,2.589003632785643,0.0,17.56944254833836,pr
183,1.5272331928645662,-1.753858102209781e-08,12.785588547326961,pr
184,2.5049806491961557,0.0,9.653834564821986,pr
185,3.0001874625197527,-4.194097870162136e-08,18.14376683983608,pr
186,4.04300273664126,0.0,28.630202451422093,pr
187,3.3552711854183745,0.0,26.48323474548311,pr
188,4.923134131651949,-3.03611295022895e-08,29.374960168707588,pr
189,4.436208379175073,0.0,31.02317234295809,pr
190,3.407135150238529,-1.4875708216183529e-08,16.76238021006357,pr
191,5.02353932261114,-5.742487762924752e-09,28.13577843050093,pr
192,3.561964847926587,0.0,23.693350053045037,pr
193,7.857984310332153,0.17010637694826028,39.88531765624389,pr
194,5.186039755832713,0.0,25.204717800893807,pr
195,6.0259317797245835,0.0,45.66999087157433,pr
196,5.695586816175963,0.13727817176400148,53.21525324932884,pr
197,6.195668129706038,8.175025757029157e-08,35.045151581349515,pr
198,6.512812547868182,0.0584710695864018,21.89895816667355,pr
199,6.962089269193651,0.0,36.33886749778631,pr
200,7.356979752248544,0.11628027753412418,46.01834625627668,pr
201,8.610747131283864,0.08652793868111006,67.64384627502247,pr
202,6.604384083104594,0.03387614232244221,31.586320808390536,pr
203,8.0312640820187,1.8211830781578497e-07,45.10626053278109,pr
204,9.479765458155628,1.1372159985691093e-07,37.57411705564673,pr
205,8.889921585064435,9.801528865069218e-09,53.172207016161735,pr
206,7.836968955531776,2.150749461048543e-07,40.84191138434712,pr
207,7.507040931918037,1.2103929377224302e-07,27.142080003940222,pr
208,8.243628291559748,0.0829982120551113,56.78159887381307,pr
209,6.641844412208395,0.007900354029229008,22.534627952348366,pr
210,8.495650089885382,4.797948830482399e-08,44.96581274989596,pr
211,8.028279943592366,7.69307590410481e-08,29.4349707189492,pr
212,9.775493078706827,2.1917238966374424e-07,44.5098083405999,pr
213,8.41345007296488,0.03499366496560461,37.51453616861146,pr
214,11.159719777838442,1.9613591096193338e-07,50.6311207245364,pr
215,7.774133142275604,1.7693972607327203e-08,48.479595695665246,pr
216,10.22736004620317,1.8662228430470413e-07,33.220861945363986,pr
217,9.80809117604684,3.745700281304605e-08,41.54432539226291,pr
218,9.493483136679515,5.5514146818167775e-08,28.805161636563554,pr
219,8.053113405352635,3.35913280660574e-08,23.929925428586827,pr
220,10.043683130371118,8.025328998548695e-08,37.13501175639187,pr
221,9.267667789904795,6.205975405100591e-08,68.60144737419039,pr
222,9.411624375013584,0.011396477903679616,45.29926512733825,pr
223,12.222893023619024,0.003990849972857279,36.55327022247259,pr
224,10.766798026581585,1.296855675185853e-07,40.086327596877666,pr
225,9.975694442640874,0.003192589446255446,42.76460582371908,pr
226,9.02917660275433,0.0031926448124857286,38.26089863226515,pr
227,9.877123392733129,1.222229766396313e-07,36.23850014191782,pr
228,11.47001583186483,1.0938401824266803e-08,37.227437138124955,pr
229,9.242707901408973,2.8873699538235116e-08,25.81028792882094,pr
230,9.764952179615188,2.7145942172166582e-08,28.028329614733366,pr
231,8.665528784418877,1.2883393498453133e-07,29.69357868023978,pr
232,8.113804052736048,1.0864646979094487e-08,35.3701980179267,pr
233,11.684106452620211,1.1865310094327954e-07,34.706894192040835,pr
234,12.853457260574064,2.4211706634957395e-08,48.77087749585122,pr
235,12.148332770234584,4.01675232838679e-08,43.86879795780183,pr
236,11.541853063067668,0.004789016575783124,39.15720380608269,pr
237,11.96129225093838,0.006385118568702405,58.86099157099507,pr
238,12.101420353721071,1.155174930011733e-07,52.70797161826897,pr
239,11.112134355738966,1.6583766211014832e-07,31.7376457883601,pr
240,16.129871783466164,0.25540138534741696,133.94768023743646,pr
241,8.248042061691535,1.335938854643747e-07,35.3016342754153,pr
242,11.237724159636297,1.961910884888995e-07,24.195450198084064,pr
243,11.893798327075315,9.957783152296333e-08,45.72687244644162,pr
244,11.359176753907564,7.69402677404566e-08,51.654821528933965,pr
245,16.97028251394557,6.449185834433682e-08,70.87915545257513,pr
246,15.947812797698042,0.7434232019999802,73.50417808842076,pr
247,12.072533499397613,5.4577644869406005e-08,46.8410697503618,pr
248,11.835603863417692,1.0078543280636343e-07,47.23661721655816,pr
249,12.093627546367,1.3565317654067747e-07,80.7139125277186,pr
250,13.476073524013684,6.02504637418912e-09,86.18540068831709,pr
251,11.495304200574058,1.7948542344352193e-07,31.422734119532294,pr
252,8.610725558828344,4.346494070680718e-08,33.89343216990295,pr
253,8.61689732851907,7.690440240513303e-08,29.257541517189857,pr
254,10.163629253820966,8.893167050565044e-08,32.72259863456753,pr
255,8.76297878898964,1.9561082126551167e-07,61.11505261394733,pr
256,12.85391649832672,6.474819143906045e-08,100.85338758562969,pr
257,10.031645823948583,1.9708415478809022e-07,32.80972099842654,pr
258,8.440395134752073,1.7743912299197984e-07,33.51307376704617,pr
259,6.251699553725816,3.351427281112702e-09,18.747767912817768,pr
260,5.581158479852139,4.5548993587646856e-08,18.84557863494338,pr
261,6.0160762964440515,2.9271956217945725e-08,18.942649107294258,pr
262,5.78690347774132,1.8620016940863385e-08,19.354092928532314,pr
263,5.689449822582335,5.703622893180207e-08,27.60748088381676,pr
264,7.193628906787514,5.161741795476911e-08,29.37531754408777,pr
265,4.662678681927322,2.2439837120266107e-08,16.882673430089056,pr
266,4.199590214118517,0.0,17.873396480604878,pr
267,3.621290222182629,0.0,20.40444467575246,pr
268,5.24178962339629,0.0,34.63088931487707,pr
269,5.897755403402809,0.0,26.452648977480116,pr
270,4.6295920004175235,0.0,19.837810231677366,pr
271,4.870148914808096,5.7195308850259735e-08,20.37229981354217,pr
272,2.787832180354191,6.267211887203676e-08,18.684547561929072,pr
273,3.516289294127883,6.547072947839619e-08,18.134905139468707,pr
274,5.097578498504243,-2.2233782456611115e-09,18.194683559378994,pr
275,4.302749841442022,-1.012895964996958e-08,22.47352655689421,pr
276,4.049625989943871,-1.3656351456632846e-08,24.324198846426533,pr
277,4.131974196968091,4.923031415647924e-08,25.661303392364182,pr
278,4.038139151326396,-3.3263057768955214e-09,21.47751757237473,pr
279,3.360621612452854,3.331397536110902e-08,16.294104829549738,pr
280,1.3734857142060446,0.0,8.488886748895974,pr
281,1.998724970112699,-9.006091185006517e-09,19.219342048573974,pr
282,1.9989806840915547,-2.6428178410678832e-09,13.142229188870283,pr
283,2.407924844659001,-2.978875406258509e-09,12.14367642242361,pr
284,1.768097934030419,0.0,13.553055493463768,pr
285,2.1568349045069044,-8.523423978156786e-09,9.982501902887646,pr
286,0.7856172261410157,-3.698387263531434e-09,7.254306277718408,pr
287,1.5392356341479323,-1.5876991769732887e-08,8.806810690716533,pr
288,2.71172003419526,0.0,22.284980646936944,pr
289,2.20429796356979,0.0,19.147120753124973,pr
290,1.6589262157308542,-5.025523733925865e-09,13.324032856013968,pr
291,0.45941944946380886,-7.756507421246638e-09,2.5271658649810917,pr
292,1.0514217553965965,-9.94085342132514e-09,11.660159275944244,pr
293,1.0060025112766628,-8.48847676852104e-09,9.925303600860545,pr
294,1.066226652903098,-2.616578596121788e-09,8.661601209478603,pr
295,1.2162744899679478,-1.0418182487440675e-08,10.056413755428087,pr
296,0.6304054620738444,-1.6239712150207608e-08,8.028193976659209,pr
297,0.9487289301173056,-1.5465280706669288e-08,10.292894342289191,pr
298,0.7267303453358377,-2.186721788439081e-08,13.459181688578889,pr
299,0.5881418028192027,-8.236460003088015e-09,6.025874632041632,pr
300,0.6130268741932097,0.0,8.84409883003947,pr
301,0.6044219187319343,-1.0654940716137529e-08,14.245636480707653,pr
302,0.3902035676214716,-1.562715567360156e-08,8.899129596814777,pr
303,0.25439935840777217,-1.0407650185815585e-08,7.576189511256213,pr
304,0.00032352472493881314,-2.234191816607315e-08,0.00970249028023534,pr
305,1.2915963828852892e-07,-1.806302450032767e-08,2.5720382691333774e-07,pr
306,1.0927083616721383e-07,-2.410173488687872e-08,2.5771005878341473e-07,pr
307,0.009896858144369162,-3.1418784154927913e-08,0.29690328425956947,pr
308,0.0008514312415087626,-2.398471671747113e-08,0.025539767693854576,pr
309,9.674574392901824e-08,-3.03890123958926e-08,2.539793643746207e-07,pr
310,9.35034909007399e-08,-3.35654833210193e-08,2.575876316713907e-07,pr
311,7.634295097953402e-08,-3.6932082222208495e-08,2.3192710616640714e-07,pr
312,0.09958243194040009,-3.0379517610017875e-08,2.9874702722522413,pr
313,0.07777603246513692,-4.590039409746807e-08,2.3332775832881922,pr
314,7.699897432810886e-08,-3.520142578609375e-08,2.5593656502589314e-07,pr
315,0.10953122584996483,-4.399405540612091e-08,3.2859347134525043,pr
316,0.08984383115528158,-2.8436209546901124e-08,2.6953117401897315,pr
317,0.08389570863575631,-3.4074509685583496e-08,2.516868497126875,pr
318,6.001719422311947e-08,-4.247576716820464e-08,2.45950831455049e-07,pr
319,8.518582548360006e-08,-4.369943315894575e-08,2.505601917664365e-07,pr
320,6.933362350331087e-08,-4.107741453564006e-08,2.571148062473936e-07,pr
321,7.594686608646616e-08,-5.4062779710241015e-08,2.4495330065680124e-07,pr
322,7.111800402709127e-08,-1.5343142656117008e-08,2.4544333351636756e-07,pr
323,9.363843127821027e-08,-3.4976479986647177e-08,2.5728882496298616e-07,pr
324,5.072826158054419e-08,-4.969870036693847e-08,2.5294050684644243e-07,pr
325,4.982261862477375e-08,-6.515508176925844e-08,2.556431380447402e-07,pr
326,5.1508799739854904e-08,-5.345636261865203e-08,2.4970342196039104e-07,pr
327,0.0010642222314864937,-5.260293126217058e-08,0.03192463976128477,pr
328,8.139559886022355e-08,-4.3050969657448795e-08,2.521016707425187e-07,pr
329,5.4758636981805806e-08,-5.3526571985233466e-08,2.4941360408266724e-07,pr
330,2.3795034327872362e-08,-6.302735545108352e-08,2.3180110357548234e-07,pr
331,5.4089965728923774e-08,-5.057741024050108e-08,2.5777448654582573e-07,pr
332,4.920991017292147e-08,-3.7773706501344564e-08,2.5488902373860985e-07,pr
333,3.088218463632702e-08,-5.3664407397316696e-08,2.5485949158441933e-07,pr
334,5.797996378817615e-08,-6.444274629680393e-08,2.586510684353477e-07,pr
335,3.8200065161732354e-08,-4.225736926981377e-08,2.5273769814644473e-07,pr
336,5.3690222942919463e-08,-4.9186833971137533e-08,2.247664707167357e-07,pr
337,4.645678026586563e-08,-4.0677384099613e-08,2.5758445898686404e-07,pr
338,4.4053615603034875e-08,-6.613753799942133e-08,2.5759747915383854e-07,pr
339,3.814527598900459e-08,-3.4304369084197255e-08,2.524502041371052e-07,pr
340,4.1289887353465044e-08,-6.326991625534937e-08,2.5445233709097373e-07,pr
341,5.668671542869299e-08,-6.295024375676431e-08,2.559585540023111e-07,pr
342,4.841035007186283e-08,-4.649218273120306e-08,2.48847426196078e-07,pr
343,5.3210099867448406e-08,-4.5707003391510015e-08,2.569066108467949e-07,pr
344,1.3932671016989983e-08,-7.776106258153773e-08,2.528734932006671e-07,pr
345,3.346651882910779e-08,-5.952273457209696e-08,2.577183146526207e-07,pr
346,5.241169978486825e-08,-5.1764348308291304e-08,2.575854859362949e-07,pr
347,5.4826588605497737e-08,-6.517993182732594e-08,2.5138769276009e-07,pr
348,3.7388126195261315e-08,-6.28896045613415e-08,2.3388561158213864e-07,pr
349,6.10576520289422e-08,-6.187514779726021e-08,2.418476084635392e-07,pr
350,2.118829443172885e-08,-5.4703843005558995e-08,2.560424020225756e-07,pr
351,6.392404326353624e-08,-5.980738235735368e-08,2.5178095108035077e-07,pr
352,5.913676064810126e-08,-6.128722866934381e-08,2.5605176958835563e-07,pr
353,3.385137767474625e-08,-5.4556803093453526e-08,2.523666186424034e-07,pr
354,2.5486308099042712e-08,-6.626953134531526e-08,2.443325496479003e-07,pr
355,6.050425737574095e-08,-5.074796603352522e-08,2.5719053524859726e-07,pr
356,1.4163689072738042e-08,-7.928006328228055e-08,2.513934252419648e-07,pr
357,3.9578830200110335e-08,-5.9116586580218866e-08,2.564460716830946e-07,pr
358,3.928798888509295e-08,-5.051034185544468e-08,2.4753010183415597e-07,pr
359,2.6739382996261757e-08,-5.2661311017945836e-08,2.442893766971195e-07,pr
360,1.9171107515349818e-08,-5.6018043580187826e-08,2.424693027009252e-07,pr
361,2.9037147872577606e-08,-5.6596586225979914e-08,2.570534285930065e-07,pr
362,5.369457204387105e-08,-5.7182493404226884e-08,2.5741059167567564e-07,pr
363,2.0870789255863306e-08,-6.652342845800829e-08,2.5215288796098194e-07,pr
364,2.8617672921394095e-08,-3.7761340818328555e-08,2.5398987888895064e-07,pr
365,2.292430938642035e-08,-4.891501753703137e-08,2.433763102388961e-07,pr
