day,mean,min,max,var
111,3.4661761646409014e-08,-6.055522614663452e-08,2.486724253669017e-07,pr
112,5.201511558871518e-08,-4.983210412463286e-08,2.561003094413414e-07,pr
113,3.856038177031969e-08,-6.203889391732317e-08,2.449728842935547e-07,pr
114,3.2863341466497394e-08,-5.4219900059442323e-08,2.482581266466843e-07,pr
115,2.4369916765050047e-08,-7.22631193218114e-08,2.587366209686381e-07,pr
116,3.6188287191369136e-08,-6.403626700386638e-08,2.530409503855952e-07,pr
117,2.5811240085395105e-08,-2.8941855226270577e-08,2.2655247176544257e-07,pr
118,3.814649761517037e-08,-6.048091485016647e-08,2.576937778506225e-07,pr
119,2.5036099927351105e-08,-6.774794156896397e-08,2.560731211910362e-07,pr
120,1.6082928112876404e-08,-3.4819121557626794e-08,2.443556402692686e-07,pr
121,2.3287821738431656e-08,-4.859024321973856e-08,2.5639470815783243e-07,pr
122,4.1021082960784833e-08,-4.0467398207079944e-08,2.5088780771754096e-07,pr
123,4.70965587739635e-08,-8.743371997939832e-08,2.492676773752234e-07,pr
124,3.7291601095752716e-08,-4.4332884453065125e-08,2.5517136887462495e-07,pr
125,-2.799047056536759e-09,-6.777453048936374e-08,2.425720658510101e-07,pr
126,7.840686251283477e-08,-5.256783447020021e-08,2.52201054531675e-07,pr
127,7.575675719458511e-08,-4.745392143309768e-08,2.5335571281313474e-07,pr
128,0.004322472421448906,-4.691229725739209e-08,0.12967258117737263,pr
129,7.332925174624371e-08,-4.3885113246227057e-08,2.5532515411877514e-07,pr
130,4.547355567870021e-08,-5.454930381177743e-08,2.527521922293059e-07,pr
131,4.1449582197840575e-08,-2.2801904971989028e-08,2.3318297585732476e-07,pr
132,7.45741151195397e-08,-3.1894607265913374e-08,2.5304197656911203e-07,pr
133,5.8391306671777484e-08,-2.3973906540582704e-08,2.465685733970947e-07,pr
134,8.564335704287914e-08,-3.801456340595968e-08,2.499357201368142e-07,pr
135,3.726386798358861e-08,-5.315749495900931e-08,2.552543149711512e-07,pr
136,4.584388009742218e-08,-3.761467093680708e-08,2.559808422446914e-07,pr
137,8.574018634936434e-08,-3.490379510253047e-08,2.570901504600697e-07,pr
138,9.157180658135487e-08,-4.5525945857157683e-08,2.5006248758941267e-07,pr
139,7.749210665238831e-08,-2.992142530715822e-08,2.562608920316362e-07,pr
140,5.80171185790415e-08,-5.104016232708082e-08,2.43463046745552e-07,pr
141,6.388456852539809e-08,-4.5847320871474734e-08,2.3468512811725427e-07,pr
142,1.0389869385880943e-07,-4.038963292289213e-08,2.56906957986051e-07,pr
143,8.285859233828631e-08,-4.9574045416848546e-08,2.5318015368801434e-07,pr
144,1.0107038535494211e-07,-3.852444464504502e-08,2.549955735366823e-07,pr
145,9.027586069517052e-08,-2.7886332178287352e-08,2.5728509845073016e-07,pr
146,9.614654869259302e-08,-3.1695356166118515e-08,2.5631260191088807e-07,pr
147,0.0713723309884945,-1.771134610996757e-08,2.0781465261967162,pr
148,1.1164591892493357e-07,-2.4241846883619728e-08,2.5009503224847185e-07,pr
149,1.0457082120875974e-07,-3.348091590728061e-08,2.590974724441824e-07,pr
150,7.711584328152354e-08,-4.577583276958666e-08,2.2861193450887048e-07,pr
151,0.18750149973676405,-2.9226027349892375e-08,5.625042207747721,pr
152,0.16658838261875086,-1.2149493013842757e-08,4.997648303367783,pr
153,0.07155598920453793,-2.875966483716235e-08,2.146677165916255,pr
154,9.451540007891841e-08,-9.1123361877701e-09,2.2216569239444143e-07,pr
155,9.435335973376205e-08,-2.2041825776518765e-08,2.5681277940049635e-07,pr
156,0.25655109582252034,-1.2002435873204158e-08,7.595453340254811,pr
157,0.05253636494877316,-2.392698327466777e-08,1.576043751577365,pr
158,0.00048192259660577707,-1.1967691773569276e-08,0.014454545302404984,pr
159,5.49458632068613e-05,-2.736884129662231e-08,0.001645207106327162,pr
160,1.0611616194404158e-07,-1.972139105810199e-08,2.586116638034996e-07,pr
161,1.0026324724311902e-07,-1.1589695311634114e-08,2.518548360614129e-07,pr
162,1.96754783090614e-05,-2.6638284210656874e-08,0.0005873887109395892,pr
163,8.714615918199233e-05,-1.0979304940582796e-08,0.00261188203384783,pr
164,0.024870130589609327,-6.041400787470693e-09,0.407196916665571,pr
165,0.0009296663787469726,-2.1527305070023796e-08,0.027234618410786726,pr
166,0.1830807566178655,-2.5658811632906665e-08,5.491582517202973,pr
167,1.2240493382077373,-2.133859973772501e-08,27.306459840691016,pr
168,0.026317594693487125,-1.744668476466338e-08,0.6417588236776349,pr
169,0.07746062423869875,-1.2034148755763794e-08,1.4017036873614084,pr
170,0.4417814536043473,-1.8317621259221907e-09,12.925268427936164,pr
171,0.03175540733325044,-6.134658849152397e-09,0.5727857275273442,pr
172,1.2772836374149628,-9.130817267302196e-09,15.44552133517663,pr
173,1.3082772315567925,-5.6092958689750385e-09,15.603958226249404,pr
174,0.7818207978929513,-1.0607282278169735e-08,21.81462849174652,pr
175,0.7869171349462054,-1.1818513076661227e-08,23.15235818020264,pr
176,4.151248486840985,-4.06522199742592e-09,63.933623822360346,pr
177,0.4908274662229811,-5.332756234044092e-09,11.627791745102677,pr
178,0.0868947272148116,-1.0793920213147882e-08,1.6149291234729057,pr
179,1.9738977905311903,-1.5109623275221515e-08,48.39485194924729,pr
180,0.6712055531218439,-3.113218403191875e-09,13.577225708963262,pr
181,0.4244980497524876,-2.615040007152269e-09,4.247455692605301,pr
182,0.7347545654476018,-2.615040007152269e-09,8.877595404597066,pr
183,5.437347818648018,-1.0889559630101151e-08,120.61258496020696,pr
184,0.867265205589068,0.0,14.597618499972164,pr
185,0.85956052002303,-1.2011608628691808e-08,15.830401731697073,pr
186,1.0992252112178749,-1.6941336181150165e-09,16.472955219416395,pr
187,1.6975997589071283,0.0,11.176089497294662,pr
188,3.59915075869085,-4.623853585194294e-09,31.593803510279052,pr
189,1.0015871146912831,-2.4072543023906228e-09,18.87667781693805,pr
190,0.7118605561205388,0.0,5.796422105236637,pr
191,2.8903031607324063,0.0,66.24239482834227,pr
192,2.4980837223132806,0.0,17.9500447701351,pr
193,5.410912577547134,0.0,44.2302566590358,pr
194,1.9852805879213014,1.929595733866294e-08,18.27501702424894,pr
195,1.8794635762963652,0.0,11.093448443231464,pr
196,1.0249658701930853,2.2870095109633294e-08,7.828621420479166,pr
197,0.9342342400621404,0.0,9.581021955716626,pr
198,1.4624448650241548,0.0,19.42523853937865,pr
199,6.271486807470371,3.532537666941565e-08,71.13353214203093,pr
200,5.102140493939896,0.0,43.85858017411648,pr
201,3.746337728163371,1.2112765076338075e-08,52.103551725459155,pr
202,2.2850485695565137,1.4804188772012169e-08,30.876262910578912,pr
203,5.2274229899945635,1.2469274227916378e-08,113.96802932827416,pr
204,1.6941683308831836,5.032423291915796e-08,12.867585504416226,pr
205,3.0640597628855537,7.538947769516694e-09,32.78018623175504,pr
206,4.625545676576733,1.635322599098091e-08,31.883361211411053,pr
207,5.3491261356683,1.0886501414471833e-08,40.14674131921818,pr
208,5.369858520773479,7.61643837737805e-09,45.54200965932847,pr
209,4.459892381148697,2.7081249881937623e-08,36.715266056510146,pr
210,2.4999016597159454,6.076708431053068e-09,18.878232245893052,pr
211,2.9223206751946242,5.024773774316322e-08,29.88397428708201,pr
212,2.48724451755275,1.261815910812872e-08,20.635338535285765,pr
213,3.212095884029489,6.79648959769096e-09,22.351202478863854,pr
214,3.3831986987626688,1.1735967083030219e-08,26.122577170536736,pr
215,4.913940341414073,3.12296132962903e-08,22.56009446812468,pr
216,3.461255663005457,7.906130037610496e-09,24.085008798859846,pr
217,3.8676697362610994,9.416237084147532e-08,21.870210170939764,pr
218,4.67817886895479,3.762769066668348e-08,37.22855534861819,pr
219,4.727846068741888,4.320029992450581e-09,49.497439443076026,pr
220,8.870607756329262,3.509016384762042e-10,68.31178671760142,pr
221,4.435795880805771,3.1023328768272996e-08,42.014307587144344,pr
222,6.960211593699315,1.2084533104786182e-08,34.095801253127455,pr
223,7.837618382611236,1.9390362610689718e-08,34.745112998790475,pr
224,6.5972423467262225,1.0537062860695094e-10,27.35435626183685,pr
225,5.247241811034509,1.976921678748805e-08,37.96706950392421,pr
226,9.726398560887693,7.983706069491064e-08,65.79540555719782,pr
227,8.603533737605499,7.698387782158563e-08,33.647288266554284,pr
228,6.192411866455566,1.1551940121611243e-07,34.8495671009375,pr
229,6.091368477491117,3.387512232035714e-08,39.613928480299705,pr
230,4.303853876270352,4.07614122414098e-08,23.981433723382438,pr
231,5.156608321907594,1.0978402673224228e-08,26.845267032290423,pr
232,7.254563364586576,1.7116063519277326e-08,39.05233921282574,pr
233,8.745359516746268,6.655593450118298e-08,46.35691788041171,pr
234,6.7962978788773905,4.7728225070179033e-08,31.35514065141315,pr
235,4.296829743661471,1.6907087481280678e-08,40.919723862109606,pr
236,13.234734900470718,1.5883132190347654e-09,68.84673294041767,pr
237,11.862801857763541,1.790920738693023e-09,98.98646161409803,pr
238,5.053551881676238,1.7787408701997335e-08,23.28391029727351,pr
239,10.98283777747526,2.467674846564632e-09,124.37662215685297,pr
240,7.006269930895297,7.674230190969187e-08,47.31667603700838,pr
241,9.393242959786912,3.6626396858461473e-08,35.86733245895806,pr
242,7.260369043161453,9.443413118468936e-09,38.767617725970254,pr
243,6.36375442543517,6.811555074412359e-09,42.6260604144056,pr
244,5.865964102095073,1.410694915840424e-07,24.904578881213993,pr
245,7.98770018105422,4.200081044357263e-08,61.805762618927204,pr
246,7.088753672512801,8.742505214308265e-09,22.16438324215297,pr
247,5.190088336265537,4.015077019861654e-09,18.357963627342322,pr
248,8.171140385995658,5.927547962941884e-09,50.40891201388074,pr
249,9.774828336584175,1.8542564731977685e-08,34.6157702078558,pr
250,7.479640662039602,5.745931404754431e-08,65.8639972455682,pr
251,2.9854953704440055,2.6210308266687973e-08,18.400088726188528,pr
252,5.148469620810669,1.901397457302404e-09,26.24745192415078,pr
253,6.602063431912755,1.0511735346087669e-07,27.969056084362414,pr
254,5.09883464885827,3.984365071609065e-08,23.865258376667693,pr
255,4.357819038313137,3.984365071609065e-08,24.282898309689212,pr
256,6.412699151785882,7.431964252110936e-08,25.066347310443824,pr
257,6.767447404863408,7.738861687511675e-08,33.88886970272512,pr
258,3.968855717024389,3.5047646676319654e-08,16.919163005326514,pr
259,3.009319253286226,1.3289284079332694e-08,16.121753392516585,pr
260,6.514392620100495,1.8616042253375384e-08,53.120862481815465,pr
261,5.675819778509726,1.0212412219449612e-08,25.312466611368837,pr
262,3.5935586047981545,4.306242545117676e-08,19.218795275727366,pr
263,5.234054662055383,3.5507541422317127e-08,41.52173890312832,pr
264,7.087046285641508,2.4327288076109304e-08,38.43947230483197,pr
265,4.691970349499675,0.0,29.05210400037397,pr
266,8.245893723436057,0.0,86.4848711313677,pr
267,4.168903711325148,6.026403472909742e-08,23.89815797647841,pr
268,2.8822743395348,5.247134918165719e-08,13.690256402678042,pr
269,2.657071406216015,5.326761594570334e-08,13.12636508664777,pr
270,2.8681338230569726,0.0,25.397050038333333,pr
271,2.814746226524375,0.0,16.739914560842806,pr
272,1.099716750512609,4.213425609191011e-08,11.136590877452761,pr
273,2.1677325531856426,3.7151705544217215e-08,8.092255996343532,pr
274,2.144567909009498,2.9791357324220068e-08,13.764425857063356,pr
275,2.8835026095022807,-3.909326344522078e-09,11.797038760688995,pr
276,2.524502144428168,1.8136382685520864e-08,14.131170898254721,pr
277,1.5261316056574405,-1.9533622106755755e-08,12.697741212383676,pr
278,1.7432851696138958,-8.08244174336964e-09,7.633637161015667,pr
279,3.0389168351821096,-1.102250865609815e-08,11.91308152768184,pr
280,4.1581246483880445,1.1940928615825293e-08,26.769095526893608,pr
281,3.758391484870398,-2.60136235438492e-09,42.89061437476619,pr
282,8.955024182710027,-1.0249181700744078e-08,121.57474335077328,pr
283,1.1998471168062503,-1.1781439848112521e-08,7.5751396019436505,pr
284,0.9369144356903848,-7.441923300848466e-09,7.652967811545406,pr
285,0.7112448309024407,-8.328073706335102e-09,9.158565708295498,pr
286,0.581424547837875,0.0,3.5644585541738962,pr
287,1.4968874098394267,4.0625858555617016e-08,14.208559619045971,pr
288,2.0249761964267936,0.0,18.016085607326044,pr
289,1.5777008330396078,-1.3093229684746894e-08,16.322584224291518,pr
290,2.9339752871170597,0.0,12.102593416534985,pr
291,1.2313546789003358,8.53249104902785e-08,10.405676636474741,pr
292,0.7257145483206764,0.0,7.704340021162788,pr
293,1.239458837390352,-2.3977453521704472e-08,13.672633496833672,pr
294,0.6553947451616071,-7.285789931209257e-09,6.365615140069887,pr
295,0.5446893797733997,-6.365186507892525e-09,7.443504000423303,pr
296,0.5811231144559754,-2.573424164590061e-08,9.096967895614807,pr
297,0.47966650802675864,-1.243797062953137e-08,4.356993858257292,pr
298,0.5761134860235393,-2.472254236176977e-08,8.625929726188444,pr
299,0.2924021427872588,-2.1731376991135574e-08,6.842523236471549,pr
300,0.6071564965193514,-2.4027485436885545e-08,13.595940982950975,pr
301,0.18982563176603942,-1.1242696740227784e-08,3.06514432039025,pr
302,0.5012099647430573,-1.50286338063359e-08,12.458364998894945,pr
303,1.2186327382196753,-1.5876176445595197e-08,31.64539916569483,pr
304,0.28725006301257,-1.321268255068599e-08,7.8025094877172565,pr
305,0.36632063546267096,-4.1830926516824196e-08,8.190681451642181,pr
306,0.2580040063522549,-1.731265261590491e-08,3.4629767512083536,pr
307,0.4866916327166587,-2.097616478143796e-08,6.773117457882687,pr
308,0.4478725309294413,-3.701576735673277e-08,9.868466710280037,pr
309,0.34792940052340693,-4.002754838767847e-08,4.950725772912486,pr
310,0.34967306493691835,-2.452873881936067e-08,3.9892623788846433,pr
311,0.23054630354588998,-4.3844267299700256e-08,4.980332651939017,pr
312,0.05144628563430935,-1.1305364563595247e-08,0.7914740300460585,pr
313,2.506939269241196,-5.027442939005729e-08,74.68770265084966,pr
314,0.01707979992169233,-3.299130680212618e-08,0.3520049087678874,pr
315,0.0019426962554483656,-3.2310144861644314e-08,0.03149691259650916,pr
316,0.0013532757641979173,-4.2992422602665386e-08,0.040595062456357515,pr
317,6.87925082318613e-08,-4.109231972509344e-08,2.553886477964296e-07,pr
318,0.00869508737457719,-3.4406447065938045e-08,0.26085056172762977,pr
319,0.017844534405542834,-5.105924153206179e-08,0.5345318435945541,pr
320,0.0007393478236005761,-3.8996061005887796e-08,0.022177788564020202,pr
321,0.12270830767272257,-3.752491992120574e-08,3.6512896186932524,pr
322,0.00023941592146288599,-4.5520552446250365e-08,0.007179551477988731,pr
323,6.773951274208791e-08,-1.86772043571704e-08,2.557312095974864e-07,pr
324,3.8630231849104236e-06,-2.686230643997267e-08,0.00011391406832638335,pr
325,2.8541215753200194e-05,-6.973017072180426e-08,0.0008545446806652688,pr
326,4.9916985330398424e-08,-5.112737334708298e-08,2.5684815027856276e-07,pr
327,3.7183905312542985e-08,-3.8827266553299067e-08,2.3616900957251657e-07,pr
328,3.0597352757062007e-08,-4.285938679937118e-08,2.405490028822557e-07,pr
329,3.384657531838252e-08,-5.7145849065828247e-08,2.405490028822557e-07,pr
330,3.788976863826102e-08,-6.921394812278134e-08,2.566771479371296e-07,pr
331,4.639725613380289e-08,-5.8904530030714466e-08,2.561153796029943e-07,pr
332,4.89278580546264e-08,-4.636359940640093e-08,2.573847921462424e-07,pr
333,5.8586550517546524e-08,-5.902809385342378e-08,2.4925795293134357e-07,pr
334,6.82253815118193e-08,-5.741510208018603e-08,2.5384269973548517e-07,pr
335,7.345613567218725e-08,-4.9025662984174645e-08,2.429819672829182e-07,pr
336,4.252626825889217e-08,-5.79218701822907e-08,2.577965948499676e-07,pr
337,4.201704304906097e-08,-2.5599600154163837e-08,2.4751195996836505e-07,pr
338,5.4453285325475e-08,-7.07612028051829e-08,2.536231930699082e-07,pr
339,5.525275591207637e-08,-7.240701617887405e-08,2.591766981291621e-07,pr
340,3.107740368016095e-08,-4.2651018281316465e-08,2.4888032785227593e-07,pr
341,5.233029933349985e-08,-4.7598744896338516e-08,2.5709264161630825e-07,pr
342,2.9108950779854824e-08,-5.8678570290656485e-08,2.395718875911741e-07,pr
343,3.3870138396619904e-08,-4.335251432515033e-08,2.565202283739412e-07,pr
344,4.339606228959241e-08,-7.798384625004843e-08,2.4536938190012784e-07,pr
345,3.741241775542341e-08,-4.559059329093066e-08,2.506673040683463e-07,pr
346,5.011658293632469e-08,-5.064270126681655e-08,2.587028507473801e-07,pr
347,1.944423264757097e-08,-5.581233205751702e-08,2.479497108535225e-07,pr
348,6.631517728061934e-08,-5.858090670595611e-08,2.5345486524899603e-07,pr
349,3.0235370031587094e-08,-6.565701832258754e-08,2.580017125940417e-07,pr
350,3.141780426310111e-08,-7.095878004380304e-08,2.5664552697474305e-07,pr
351,4.2023545811154025e-08,-6.135879599894077e-08,2.4651307989497025e-07,pr
352,2.9753118446762962e-08,-7.676303362079046e-08,2.5346224524356706e-07,pr
353,1.9743923122857252e-08,-5.272255414535769e-08,2.491322405764262e-07,pr
354,2.8556452526014868e-08,-6.389863044061574e-08,2.484671059055331e-07,pr
355,3.952095140889686e-08,-6.301239849458759e-08,2.5792671580479435e-07,pr
356,3.257877427395514e-08,-4.267503951592339e-08,2.4488108265123134e-07,pr
357,3.270925986984994e-08,-6.152785678959736e-08,2.5417093892096343e-07,pr
358,4.152182633731362e-08,-4.356667330148224e-08,2.3581137486446687e-07,pr
359,2.9148457411618236e-08,-4.5319349306275724e-08,2.565195964480507e-07,pr
360,2.6953547453249834e-08,-3.620336426128202e-08,2.5427525339428284e-07,pr
361,4.9992156526266333e-08,-2.7868709924981567e-08,2.4796230763819195e-07,pr
362,3.859560823967868e-08,-5.247242150963862e-08,2.5033977757800257e-07,pr
363,2.5623200949820605e-08,-5.724757043159208e-08,2.5785755719117506e-07,pr
364,3.17396677400374e-08,-5.621007613084343e-08,2.538206399085221e-07,pr
365,6.157112002394457e-09,-1.018162438966653e-07,2.4588237135996603e-07,pr
