day,mean,min,max,var
156,0.05814131641377129,-3.727489655502542e-08,1.6524572588853306,pr
157,0.7203627143964384,-1.941095814207572e-08,19.603884396949752,pr
158,0.5027259807207201,-3.047444113790592e-08,15.03214665451667,pr
159,0.5192210276088505,-2.454294028968425e-08,13.266906538920335,pr
160,0.9734302739065692,-3.409696054407519e-08,17.1487714301855,pr
161,0.27836890868444103,-2.1392836279095062e-08,3.1969508404101,pr
162,0.14333376138084514,-1.7820169428725466e-08,2.02192276850971,pr
163,0.15172893841379417,-2.0240236179178323e-09,2.4095203954131916,pr
164,0.38033571803620325,-1.742338544288048e-08,5.877711476422746,pr
165,0.19364007731117408,-2.511956351129832e-08,1.423428748449834,pr
166,0.29900372533535985,-5.5598578366667717e-08,3.640003262340898,pr
167,0.8570609723171939,-8.253101209936858e-09,9.069876648108973,pr
168,1.4689586894174056,-1.632801794492658e-08,13.90167608710106,pr
169,1.2235895151218636,-2.4508494834849876e-08,14.150818046064595,pr
170,0.3048236956644245,-1.5918893376337768e-08,5.292747429846471,pr
171,0.09450961264202773,-2.217227016392309e-08,2.272949906573827,pr
172,0.26757946800530175,-6.412070630380052e-09,3.3611598860170506,pr
173,0.4368908484895198,-6.7912325985198214e-09,2.4359469839408914,pr
174,0.42563368596131756,-4.103098737655151e-09,2.3904851548241415,pr
175,1.063501325631711,0.0,9.289813595475279,pr
176,0.4641153241654813,-1.69299678407597e-08,6.82270595443926,pr
177,0.3469332964634141,-2.8480996893411853e-08,6.066839227949957,pr
178,1.6936360521536065,-1.5920567125707883e-08,18.63397979311048,pr
179,0.5030209637825698,-1.8183511621074259e-09,6.053438747774569,pr
180,0.7839761793368241,-1.7752141719086673e-08,12.748539609074708,pr
181,2.975059681732135,-7.541132869382294e-09,26.464342894420874,pr
182,2.3374964670070555,-3.6690986102199365e-09,29.056506045088835,pr
183,1.9596071609004146,-6.850990414357823e-09,17.87521110356542,pr
184,3.0395195392349637,-5.2687070843232314e-11,34.22420633257538,pr
185,1.9346485231233357,0.0,14.818843435855545,pr
186,3.1334660539130255,-1.7401650480757027e-09,27.452343183533614,pr
187,3.232116862459406,7.734615959074613e-08,17.118315400452257,pr
188,2.8441461724008414,-6.436047120644624e-09,17.903120506144234,pr
189,4.847664053134715,5.4295994239993614e-08,18.2830027730423,pr
190,4.129699694217464,0.0,40.064173801729666,pr
191,4.118860494816904,0.0,20.43194082425002,pr
192,3.565041914278051,0.0,18.813850615901213,pr
193,4.612977155650173,0.0,50.54841442732598,pr
194,5.5420173898250775,3.258405273238009e-08,28.629936136286545,pr
195,9.089810186008574,8.48925389904244e-08,53.77423486636708,pr
196,9.943475563958092,5.285520491300897e-08,47.77054285796972,pr
197,6.0140600573989405,0.0,27.400299805792287,pr
198,8.80287898142027,0.0,53.229336293020715,pr
199,5.549618755448265,0.0,53.4881204406347,pr
200,5.249309520564219,2.7695921860751437e-08,33.466200031041694,pr
201,3.5253757572320663,2.8031354826139036e-09,18.87307299690157,pr
202,6.882797549359324,2.054718463408815e-08,23.749761323481557,pr
203,9.227388946140774,7.820298330346839e-08,25.64344646306302,pr
204,9.02470174504705,1.704415790238051e-07,25.85961145980084,pr
205,4.154414028754672,2.3039335263476053e-08,17.107902135368985,pr
206,8.376872209690992,9.577205565565778e-09,34.9782578885394,pr
207,6.490009124119617,5.713549463473212e-08,25.796153490428786,pr
208,8.689281302419062,1.549740390656852e-08,75.47990288545779,pr
209,9.420959390546468,3.1502922790983105e-08,26.290360494014102,pr
210,7.546597325098625,2.291022208719301e-08,35.18303775044851,pr
211,9.046207052709255,1.2272485625181285e-07,58.05340245614932,pr
212,8.756191331771062,3.1483742283791404e-08,38.41031054004784,pr
213,7.381061448616988,4.997438092113353e-08,19.183329011176017,pr
214,9.917726470941046,1.3893084521998963e-07,54.15259505210701,pr
215,9.763520663341616,1.8350795619953391e-07,59.1636054967716,pr
216,7.325177633222146,1.2919306881974757e-07,24.314983213826462,pr
217,7.761048184506701,1.873345411624827e-08,22.585541085530508,pr
218,9.302098731005,4.481291838246999e-09,21.77172405212285,pr
219,9.904180190897565,5.8245318371892865e-08,48.62340526896478,pr
220,7.399272176206005,1.3797092093032518e-08,16.441158137817766,pr
221,9.098499052865384,6.434721408193816e-08,32.072674000261,pr
222,10.396769811675991,7.511892852055711e-08,52.64005709510865,pr
223,8.124966716397195,2.5230952342733294e-08,38.137020435066916,pr
224,4.663404598175024,2.969745210998583e-08,18.846635473843303,pr
225,8.23018023977603,1.500534618390877e-07,18.61432207847123,pr
226,9.303826166388431,7.419309756822611e-08,68.55776952849183,pr
227,11.35506557477437,3.618956153826593e-08,48.362147706038314,pr
228,11.829094807525044,7.893384810384132e-08,54.537001678153416,pr
229,8.481309271627442,4.4459249929437837e-10,32.007616789222425,pr
230,9.862033960505153,1.699556949357368e-07,39.19111352712309,pr
231,10.293706211860503,1.8158949858644053e-08,32.44609172152359,pr
232,10.56230407239357,8.612666452631554e-08,33.49237711316497,pr
233,9.022084790859578,4.593164376889624e-08,25.799293605081825,pr
234,8.935982118499172,1.0405837391264359e-08,42.22026302908165,pr
235,13.801492452398497,3.1825309914986944e-08,162.144158846613,pr
236,10.748514675704051,5.1832806501633594e-08,35.46379063591619,pr
237,23.246662049355415,1.2686265275365339e-07,74.79647598290147,pr
238,16.426095870142213,1.2989755357337506e-07,152.6145527880683,pr
239,9.907432026115819,4.002040530772775e-08,95.7765425916198,pr
240,9.080966104873612,2.257044852886216e-08,23.769699540406602,pr
241,11.402746435232665,2.039146399166075e-08,65.55557356646258,pr
242,9.974113476460262,1.2374509000385596e-08,42.88795457259755,pr
243,8.91443871550828,9.607652614914091e-08,37.42773486145854,pr
244,10.138449743286296,1.5546779275174152e-07,62.53898086488792,pr
245,14.412105412198366,1.4770444738215166e-07,48.47301074122815,pr
246,18.27316252178643,5.007419116830271e-09,99.27443441677919,pr
247,14.86471323380653,4.76355193142093e-08,86.27018232268152,pr
248,7.312855102691092,1.356201856851566e-07,40.83233424981003,pr
249,8.994626337177136,1.2096254074836381e-09,36.54636607643804,pr
250,13.223019695711022,3.6883366081072057e-09,89.40634028376302,pr
251,8.062949746520752,4.3426730682136175e-08,26.801899451540898,pr
252,6.122616553536841,2.65346909692733e-09,23.883610967343515,pr
253,3.8106992747283184,9.048199950554895e-08,15.861356130691515,pr
254,7.328612579099517,1.2046852542804419e-08,26.678988377027913,pr
255,8.638191668949787,1.2586000009166972e-08,77.09819614465962,pr
256,9.53224063370221,1.6759350559331745e-08,52.97030875287287,pr
257,6.0931060435068805,7.382122345565695e-08,19.567543243720277,pr
258,5.486501802914438,7.300630463300823e-09,34.099070454820676,pr
259,9.236703573461917,1.8076746863834923e-08,55.48476933815394,pr
260,6.520894275150502,1.2234217397970597e-08,28.114219930750288,pr
261,13.821955049061037,1.1276753772702484e-08,104.37895792807328,pr
262,7.622263539464685,1.3524248951565378e-08,45.88220748339674,pr
263,4.535642573481079,6.078889377255031e-09,27.60220837012952,pr
264,9.081466559468428,1.0212508886627553e-08,93.80650525191332,pr
265,8.407382733161281,2.860402520615643e-08,60.90154627862335,pr
266,13.57650214108469,0.0,138.97053887135917,pr
267,10.695990943841057,0.0,104.9716836653422,pr
268,9.979421008412016,1.198387454056391e-07,157.99896838801743,pr
269,4.7030193817302655,2.2946033801989753e-08,19.810732569000297,pr
270,3.9227211932174333,0.0,18.45630505267541,pr
271,5.735059480271581,1.3226460701545931e-08,36.0905969228499,pr
272,6.690991318813975,0.0,57.58033913155339,pr
273,5.635596506624523,-1.6461427635806314e-09,34.924257984299246,pr
274,3.267102494712439,2.911232793558893e-08,16.294018119417647,pr
275,3.728970871506326,8.33818758840428e-08,16.904746130358422,pr
276,3.4039170683964026,1.244882184207671e-07,34.22358520899469,pr
277,3.204307041226758,3.788900182898877e-08,11.735124596736444,pr
278,3.2236290710152633,0.0,20.00187008977958,pr
279,6.834231749897024,-3.881849256906772e-09,77.24993057411051,pr
280,2.198309183116044,0.0,8.69632573307982,pr
281,2.3508418445247465,0.0,16.17701902749375,pr
282,1.356616645357762,0.0,12.77992671199158,pr
283,0.5989258085821451,-2.7647088027678614e-09,4.965149030437048,pr
284,0.9529693603468344,-9.370005998053828e-09,5.670174285615971,pr
285,1.5418371003339368,0.0,9.101126199669435,pr
286,4.895230210698319,-1.365013269484728e-08,37.22183770334433,pr
287,5.180634442715606,-1.8109177780021574e-08,59.58235394261435,pr
288,2.7527558326338046,-1.4811043251424407e-08,15.226784171619538,pr
289,0.5351185489322506,-1.4206603827029184e-08,10.533357801690197,pr
290,0.31942985559891246,-8.191848362556718e-09,5.0076586207833085,pr
291,0.5965962749830962,-9.76096083536921e-09,7.03473733041623,pr
292,0.1923065637738186,-7.841508319099556e-09,2.636280162667306,pr
293,0.049977215712571965,-4.311984325557427e-09,0.96889691485931,pr
294,0.20383563320391312,-2.787402111354024e-08,3.263881433565955,pr
295,0.06859155470272645,-8.398659846204036e-09,1.1163657281103658,pr
296,0.06055967856851056,-1.2456022303400023e-08,0.8705117005581735,pr
297,0.25387929477722504,-2.495295342838811e-08,2.9321736456445135,pr
298,0.17998797250007723,-2.2671914082078083e-08,2.4895334881128792,pr
299,0.15745181275757952,0.0,1.3892926920668898,pr
300,0.21552875563384258,-1.3376859455627489e-08,2.1639328284212587,pr
301,0.8556186723560609,-1.9419804058040995e-08,14.438302344399972,pr
302,0.3697646428214311,-2.5102308160012363e-08,5.585708678453022,pr
303,0.17628219185621427,-1.1879846603388445e-08,5.286019667677293,pr
304,0.7699012664032886,-1.9260145994925993e-08,9.278075617398446,pr
305,1.045884862308262,-1.8660046483642033e-08,17.093933416553238,pr
306,0.08469389339640374,-4.9859731250319976e-08,2.5277172637163337,pr
307,1.0078930052686961e-07,-3.183972938139558e-08,2.509673684600575e-07,pr
308,1.0973560429901788e-07,-1.889363723808507e-08,2.524319515691528e-07,pr
309,0.0016663179854399517,-4.373768014307808e-08,0.04998639249510082,pr
310,8.889095927289797e-08,-4.5976650173753466e-08,2.5760658883643037e-07,pr
311,0.002869419277118575,-3.574606181392191e-08,0.08608002837929395,pr
312,0.0361165148974309,-2.8283726277390127e-08,1.083492290549325,pr
313,0.0012813206338248503,-2.5482445112969177e-08,0.038437129905769904,pr
314,9.385524135505045e-08,-2.8704634998310253e-08,2.5106669253526204e-07,pr
315,1.0273218177936158e-07,-3.0620971334521886e-08,2.5820589008477217e-07,pr
316,7.961565201187711e-08,-1.90183362299967e-08,2.552065621602232e-07,pr
317,5.99482549465729e-08,-3.460831327016732e-08,2.554969961212212e-07,pr
318,6.115313677924003e-08,-2.2934964359761033e-08,2.5116409527741463e-07,pr
319,9.248655807671245e-08,-2.3571538440125644e-08,2.491517301916505e-07,pr
320,3.636063734759468e-08,-5.9413074561890053e-08,2.5687909523357204e-07,pr
321,1.0069205501500103e-07,-3.303147798864909e-08,2.505390357693696e-07,pr
322,4.3690934713457317e-08,-3.345138317311528e-08,2.435856572973561e-07,pr
323,7.949115686987898e-08,-3.476334188702146e-08,2.514103971007522e-07,pr
324,4.095777662548481e-08,-5.7252579458228735e-08,2.5868573021600724e-07,pr
325,0.00017524347402500347,-4.462551735409993e-08,0.005255585272323377,pr
326,2.8162469249152255e-08,-7.142236218229326e-08,2.553168245840481e-07,pr
327,0.08389626899029555,-4.2347358489825995e-08,2.5168867403929887,pr
328,0.03792912176072553,-5.6615899813600226e-08,1.1378715645502022,pr
329,5.7596844472651405e-08,-7.203073803998359e-08,2.4555269218624507e-07,pr
330,3.766609522996608e-08,-3.910215219609834e-08,2.5568573537975126e-07,pr
331,7.014271546218396e-08,-5.5286823452772426e-08,2.501296401691233e-07,pr
332,3.527173235431006e-08,-4.1529249488165394e-08,2.4787534180986255e-07,pr
333,4.69570882713446e-08,-4.9957895724293704e-08,2.5345341295845476e-07,pr
334,1.4241085649628237e-08,-5.513215037312991e-08,2.4969079488599173e-07,pr
335,4.677280016634579e-08,-2.5555330765050182e-08,2.3001155839830154e-07,pr
336,5.4285179078194786e-08,-3.6971948414597486e-08,2.569643076728384e-07,pr
337,2.6707136688038605e-08,-4.941366944249551e-08,2.385646474782635e-07,pr
338,3.160771739590173e-08,-6.042273280627178e-08,2.4182271584673255e-07,pr
339,4.186126362159183e-08,-5.528558287863283e-08,2.554799009301476e-07,pr
340,3.8180075844593243e-08,-4.214607443411691e-08,2.555235619781409e-07,pr
341,6.614677273258958e-08,-5.1260260340908574e-08,2.5380115418317756e-07,pr
342,5.460491193804621e-08,-6.926480033556295e-08,2.516079876986843e-07,pr
343,1.7409816668926763e-08,-6.977590983165631e-08,2.3582449770789152e-07,pr
344,2.4884980180880158e-08,-5.6972123557616544e-08,2.441640644088368e-07,pr
345,3.9145521923611265e-08,-6.026821413609824e-08,2.554409672026085e-07,pr
346,4.944636489975327e-08,-7.466436404846663e-08,2.4149956217250926e-07,pr
347,1.2842116464721295e-08,-5.655926660103794e-08,2.582683027872706e-07,pr
348,4.825574900536072e-08,-5.843019295617317e-08,2.584536593559294e-07,pr
349,2.8992799271479118e-08,-5.423778219589246e-08,2.5372236248838397e-07,pr
350,5.2511303719347105e-08,-3.0449268659565964e-08,2.563373344703e-07,pr
351,1.7475914972694755e-08,-7.412368612390106e-08,2.412407126032742e-07,pr
352,5.043809304225833e-08,-5.68055719166439e-08,2.480098178091116e-07,pr
353,3.581485994170462e-08,-6.407196115972287e-08,2.448791966533238e-07,pr
354,6.462517870197707e-08,-4.362399060605701e-08,2.589274503870637e-07,pr
355,3.4393615025304285e-08,-5.438510171440638e-08,2.577981324049153e-07,pr
356,5.610139424873914e-08,-3.4848635280344456e-08,2.5493894452388105e-07,pr
357,2.6437206533444568e-08,-6.976775376450892e-08,2.550660808505905e-07,pr
358,4.960314393564524e-08,-4.25889575383651e-08,2.559198985309911e-07,pr
359,3.481305865532905e-08,-6.939099508825309e-08,2.5566803354086603e-07,pr
360,2.22589896537526e-08,-4.847229789707227e-08,2.5491276433051926e-07,pr
361,5.047107292380167e-08,-5.4609740201118564e-08,2.513065677402688e-07,pr
362,7.173202308768346e-08,-4.4570183882543106e-08,2.351670332183554e-07,pr
363,3.745671846698882e-08,-5.165423939900773e-08,2.5898481905858966e-07,pr
364,5.319975729333652e-08,-5.650506864779937e-08,2.5560606750249814e-07,pr
365,1.9123318022617895e-08,-9.845213963957359e-08,2.4872065611770107e-07,pr
