day,mean,min,max,var
32,3.7471970499681256e-08,-5.1900931291224165e-08,2.523381108236143e-07,pr
33,3.187711038276202e-08,-5.306139649689005e-08,2.4878065738613636e-07,pr
34,6.438680956218057e-08,-3.354435718972484e-08,2.5312599087181343e-07,pr
35,3.931308017994292e-08,-5.183362355468763e-08,2.5469564384213937e-07,pr
36,6.762348294479791e-08,-2.796553990480782e-08,2.545344653549917e-07,pr
37,4.29453986192482e-08,-6.769493081144481e-08,2.5569058983979e-07,pr
38,5.012310588457937e-08,-6.971031373451552e-08,2.5264177605168537e-07,pr
39,5.2203235261143493e-08,-5.1975200376009795e-08,2.397665242639926e-07,pr
40,4.035167041744809e-08,-4.600313451787515e-08,2.410690558590878e-07,pr
41,5.64165278361479e-08,-5.274688707060047e-08,2.535225959153654e-07,pr
42,4.65632497234851e-08,-5.4445377609525855e-08,2.434722730755758e-07,pr
43,5.745119547389127e-08,-3.441665395729637e-08,2.51074104356861e-07,pr
44,3.585927822720198e-08,-6.497534860294643e-08,2.4935055763067506e-07,pr
45,3.827582960987636e-08,-6.10658288292193e-08,2.435781488878348e-07,pr
46,3.685216217411595e-08,-6.522526069899288e-08,2.5587830733918904e-07,pr
47,3.300679710749974e-08,-4.7718666592125666e-08,2.360075670049947e-07,pr
48,5.477029906762588e-08,-4.026201743795882e-08,2.5612956106366215e-07,pr
49,2.5612067087729114e-08,-5.977841136250404e-08,2.470826657040686e-07,pr
50,3.538295700714966e-08,-5.26349857357056e-08,2.5234819697433504e-07,pr
51,2.9542781412930625e-08,-5.1406759854521543e-08,2.5506647674459744e-07,pr
52,3.189383799339217e-08,-7.61077809726519e-08,2.522346940731076e-07,pr
53,5.978593382544835e-08,-4.8972661333204893e-08,2.4716656039420016e-07,pr
54,3.286276045512451e-08,-3.2925670926340424e-08,2.5730854011023786e-07,pr
55,4.625277384683171e-08,-5.828516090797923e-08,2.4437792251289915e-07,pr
56,3.0619339031372284e-08,-6.215153849193747e-08,2.4203742631835124e-07,pr
57,3.03645431027462e-08,-8.744637461821815e-08,2.5440246810499355e-07,pr
58,3.382795338624514e-08,-4.456593273641684e-08,2.514675690341469e-07,pr
59,1.2942816436237456e-08,-6.475740398828941e-08,2.3740288855506997e-07,pr
60,0.00027602718367367136,-5.863234350886306e-08,0.00827987299849489,pr
61,2.7960110917375942e-08,-6.829091488815746e-08,2.574156693158022e-07,pr
62,2.3422914127314842e-08,-6.426698937792314e-08,2.4819474735755396e-07,pr
63,1.646893207594976e-08,-4.5674887390860764e-08,2.466227006791382e-07,pr
64,2.1393797402790157e-08,-6.023579868990208e-08,2.3807329256640036e-07,pr
65,1.71442558846477e-08,-9.164328117469898e-08,2.2216672997743616e-07,pr
66,5.593424576514041e-08,-4.413914224580142e-08,2.5551699963130114e-07,pr
67,5.733602282626782e-05,-6.711779118923958e-08,0.0017189231546851653,pr
68,6.737740283397785e-08,-2.780347412925763e-08,2.5064607050586647e-07,pr
69,2.0699469566299073e-08,-5.4661988494738934e-08,2.5717928785214494e-07,pr
70,2.359687512769398e-08,-7.25243549074734e-08,2.579552043469249e-07,pr
71,3.361568216498491e-08,-6.71686437379492e-08,2.483274256345399e-07,pr
72,6.388396387373802e-08,-6.528782230790288e-08,2.471817540139812e-07,pr
73,4.0138895605534665e-08,-4.788266110468953e-08,2.382528667337221e-07,pr
74,2.8874845465396445e-08,-7.817488546163788e-08,2.4936559506133183e-07,pr
75,5.704454738602906e-08,-5.275767547383605e-08,2.5550514947837315e-07,pr
76,2.531773874450371e-08,-5.769449804735037e-08,2.583784927092126e-07,pr
77,2.074935200075838e-08,-6.906100857620572e-08,2.4684768735524614e-07,pr
78,2.675767989019925e-08,-6.568308129177982e-08,2.576187871614329e-07,pr
79,3.420316344620491e-08,-6.21413523717937e-08,2.5712345509177406e-07,pr
80,5.120137196408853e-08,-2.8113530620318523e-08,2.5334987058474605e-07,pr
81,3.082236095121313e-08,-5.385869881118576e-08,2.342512117192251e-07,pr
82,0.0008341862422305502,-3.700727463171604e-08,0.025024960548617626,pr
83,0.0001516102419880598,-3.650032008484555e-08,0.004547014531696585,pr
84,1.4831029272947214e-08,-5.7184273126272504e-08,2.4134762350549347e-07,pr
85,4.1345772377467996e-08,-6.539443420123501e-08,2.564994436620443e-07,pr
86,2.0238114859266024e-08,-3.5700393082843037e-08,2.573348632467206e-07,pr
87,2.8213222871313892e-08,-7.398364300580617e-08,2.4075181352395006e-07,pr
88,0.00343733587804015,-5.61572435878189e-08,0.10311938058628525,pr
89,0.004446235791120189,-6.41001713163931e-08,0.13338536908078844,pr
90,4.226424531942272e-08,-5.324635596476225e-08,2.5251784400437974e-07,pr
91,3.976528835656833e-08,-4.9307108384468997e-08,2.2712314012694776e-07,pr
92,2.7680146185146742e-08,-6.830782987471923e-08,2.5235804907705944e-07,pr
93,0.020555434839992375,-5.369012538800988e-08,0.4764458110606766,pr
94,0.02142944658766918,-6.13981428940999e-08,0.4934963498290673,pr
95,2.358486886293131e-08,-5.209563125454914e-08,2.566899912652723e-07,pr
96,1.8764090656878717e-08,-5.0042586482795843e-08,2.390057332992048e-07,pr
97,0.0039065132458976715,-5.166022320417354e-08,0.11719489379376491,pr
98,0.0016248877204176398,-6.682183297871554e-08,0.04874538542031691,pr
99,0.00789100554158897,-6.228001676060254e-08,0.1331498876530608,pr
100,0.01837697478007617,-6.747729416991002e-08,0.4973459564934052,pr
101,0.01735754953271652,-7.247757916154548e-08,0.48251421599528377,pr
102,0.003878084903000386,-4.512098802256062e-08,0.11470867819571257,pr
103,0.010344529593823117,-4.660162940179507e-08,0.2564823874976813,pr
104,0.03545605541405083,-5.3376072359904303e-08,1.063550300600488,pr
105,0.03035787609853686,-6.701401596286545e-08,0.7004269600680222,pr
106,0.006385570550557722,-4.402677577061131e-08,0.08791713595879463,pr
107,0.002491818442880069,-4.600594347519807e-08,0.0746901338690174,pr
108,0.0131577899292062,-6.297371389961127e-08,0.39247025092769916,pr
109,0.010295421808243015,-5.676711101215161e-08,0.24389362294573813,pr
110,0.0010525331185385425,-7.082897470107692e-08,0.023580071230472954,pr
111,0.0025803601972689363,-6.967578599208339e-08,0.07741009584486547,pr
112,8.673367808757258e-05,-6.198479575731631e-08,0.001404763325220455,pr
113,0.00046912431047079807,-4.6767461124749744e-08,0.012751736492660475,pr
114,0.0004045735187734447,-5.1259670155006643e-08,0.012136420523325647,pr
115,0.0015230619745241212,-5.128484503505164e-08,0.04416133678963222,pr
116,0.001337560593674897,-6.69794451256461e-08,0.0330408917660274,pr
117,0.0009504201804501335,-5.8620469225446884e-08,0.0157424612241534,pr
118,0.01719084029720701,-8.445238001491858e-08,0.503859769916233,pr
119,0.0011774019217580965,-5.7732664469060704e-08,0.027197339419917522,pr
120,6.1223464916858544e-06,-5.819240898142551e-08,0.00010973645299080492,pr
121,0.024806819714124472,-7.53085768790659e-08,0.2371389185435554,pr
122,0.0849437095010689,-5.6614951233061455e-08,2.4485743272409035,pr
123,0.0027005161219488248,-5.755668749476546e-08,0.06999520678436848,pr
124,0.002101939632441077,-7.019982293461675e-08,0.06254847965971876,pr
125,0.0007009493001035615,-5.4345898586080244e-08,0.015036749450400103,pr
126,0.0005465377654592627,-5.533797449050554e-08,0.01542076955119885,pr
127,0.07455179387130806,-4.452964876745081e-08,2.2364523563161693,pr
128,0.00509845718011337,-5.670321448511989e-08,0.12404827073249462,pr
129,0.0067461050868558225,-9.480439445260519e-08,0.19871006144496606,pr
130,0.0015041040225861047,-6.525126316337924e-08,0.04062009569003413,pr
131,0.0127264703284313,-5.028426354491775e-08,0.3317194323584523,pr
132,0.03585249884646889,-4.549837797857829e-08,0.7709257387879626,pr
133,0.11354741028491215,-5.84000688110758e-08,1.5869817152808605,pr
134,0.06950379947637425,-5.392749988714302e-08,1.0562577120241234,pr
135,0.07494866849794067,-5.7137805542920127e-08,1.5320507718210674,pr
136,0.25572122568123234,-8.23005583599746e-08,2.4685070386566266,pr
137,0.33773684521604685,-5.463193357828933e-08,3.6381298004931084,pr
138,0.19348573400753413,-8.864352616663687e-08,4.395924683777482,pr
139,0.1364303979715014,-6.195716975264622e-08,1.5222719351769267,pr
140,0.1539437796822794,-6.549209768848022e-08,2.6833024558930743,pr
141,0.2926216247700165,-9.4482245917694e-08,4.623158722679449,pr
142,1.2446755828028822,-4.771501176332179e-08,32.09182416933491,pr
143,0.24829507559483419,-5.033531163562293e-08,6.5764767894210765,pr
144,0.09857094994337191,-7.94009174944014e-08,1.5501340769271486,pr
145,0.020338832340536118,-7.030029333343883e-08,0.1940100189089304,pr
146,0.6122650269710584,-4.0740763411850694e-08,15.214224111780455,pr
147,0.12895530199598199,-5.962789110013753e-08,2.6835753295623057,pr
148,0.10152116166121246,-5.555868047161593e-08,0.79505679336211,pr
149,0.1418839535239991,-5.553414540721633e-08,2.7147461477993913,pr
150,0.5242534123619433,-5.604542262354003e-08,6.988705975797216,pr
151,0.14254435550508943,-4.1115244484850824e-08,2.0833332704557748,pr
152,0.36271722580334065,-7.179441656986806e-08,3.7917749751733645,pr
153,0.651760813108837,-6.866310620136333e-08,11.923920047503392,pr
154,0.9446833118356656,-4.9071074060426226e-08,8.997651060072668,pr
155,1.3387323345535012,-5.796492438591858e-08,14.704026558640663,pr
156,1.564284569797948,-6.429342944677366e-08,15.62663291991811,pr
157,1.240628675434969,-6.311055215206438e-08,12.093008976523258,pr
158,0.6925592601012692,-8.535889887373434e-08,7.387451346653461,pr
159,0.6577227870609991,-5.058332217098661e-08,7.067908675598517,pr
160,1.8832506912607476,-8.376881611208628e-08,24.384960605055106,pr
161,0.7778745931111251,-8.692434155257691e-08,9.29487798198301,pr
162,1.8216714720640939,-6.934822916857094e-08,16.058830438490766,pr
163,0.8567253289057942,-5.319530373930301e-08,8.876420136183945,pr
164,1.2479607125438885,-7.032687049927065e-08,10.611067133929069,pr
165,1.0705478764759506,-1.240365153081762e-07,10.45233730410182,pr
166,1.9452360666391317,-4.291343954574259e-08,25.755829074415495,pr
167,1.7415393449234091,-6.254217419509714e-08,16.91679693556998,pr
168,1.9913309422643657,-8.800965478735739e-08,14.151873012022042,pr
169,1.8030709546841106,-6.403682400116557e-08,14.031155724778568,pr
170,3.1055158117291985,-9.87483754947179e-08,25.97088963195836,pr
171,3.119873043487638,-8.394852839155858e-09,18.25651342325461,pr
172,1.420395042300121,-3.958377632032407e-08,10.646408789265704,pr
173,2.849513902977114,-1.0406203595842075e-07,17.42660835785345,pr
174,4.8824201784877825,-6.741802841684629e-08,31.10184386004944,pr
175,4.654982862233513,-5.964520799363091e-08,33.801915485811094,pr
176,3.767093434615966,-4.100161679651783e-08,46.57915075226066,pr
177,3.3201625533212122,-4.7736959849509264e-08,19.220784178778068,pr
178,3.4991805396340023,-8.426384257470632e-08,17.933485310274985,pr
179,4.36030465438124,-6.40618703979706e-08,27.060389111612906,pr
180,4.077581946711038,-6.179089081837557e-08,39.06846357871187,pr
181,3.37230481248107,-1.302493032324363e-07,14.557960496531347,pr
182,3.417667000108721,-3.9102512289343245e-08,15.089061254281193,pr
183,2.268743566460043,-2.237984919967224e-08,13.860943591639575,pr
184,3.607010171760962,-1.470041401536497e-08,15.57870501572945,pr
185,4.934858750592667,0.0,16.094968261753962,pr
186,5.347206962344217,-6.646548118703697e-09,23.464837307907672,pr
187,5.6221303860706975,2.505270230147956e-05,31.436307867994834,pr
188,3.793335956628882,-1.6603438712608352e-07,16.087865459434596,pr
189,4.190406108417206,0.0,14.843455359241334,pr
190,3.1326204839534233,0.0,16.457754363777745,pr
191,4.8704267403615376,0.0023232908016508373,18.406680174556087,pr
192,5.729177215438125,0.011922731076368008,14.88256485548402,pr
193,6.59291938821727,1.4936761019191243e-11,25.949199566336546,pr
194,7.98806804202726,0.0,56.22483714160173,pr
195,5.454513735292623,0.0,19.925151225755542,pr
196,6.147773039244139,6.443991668093697e-08,38.50439874307631,pr
197,8.719519037564,0.0,44.11988215418554,pr
198,5.814762660136304,2.1062030207655696e-09,18.82830226558133,pr
199,5.059241986079424,9.754001862537287e-08,16.394153102625324,pr
200,6.086304484848809,0.0,17.583025759759558,pr
201,5.357160813608866,1.6174636738134157e-08,27.585528184943925,pr
202,9.129665143747543,0.0,57.81789880724127,pr
203,8.272291872988538,2.113749743193557e-08,54.90952582029704,pr
204,9.501477195145482,0.05605007777922161,35.30002427648786,pr
205,4.618725236357662,3.643312697938676e-08,17.05816847993721,pr
206,6.559911038964288,0.033497747829877515,54.61309257142182,pr
207,6.828858370069501,7.655121162959124e-08,26.400443783517062,pr
208,8.642395458739117,1.8567714286939405e-07,37.671670287608265,pr
209,7.353485396593439,1.228700372578606e-07,33.63752592991311,pr
210,10.609091350216818,0.13826541539509535,72.8046205937943,pr
211,11.564654328097685,0.01762128638190174,37.71210698455627,pr
212,9.254621014630862,0.4666221543267078,27.578983733119006,pr
213,8.153828238522161,6.707298374412004e-08,37.06914115871129,pr
214,13.66328385114219,0.05338738196647643,67.11858963978086,pr
215,9.407376423426028,0.17137285812347974,33.74924997975592,pr
216,6.299998933183882,0.2586034521788072,18.016159927138936,pr
217,8.270126583959556,0.06459172324068965,57.07409156545654,pr
218,9.669506756341715,0.12557397847263213,25.895659746217802,pr
219,9.042836810590364,1.0615059092851493,21.63695973419479,pr
220,8.49941348625464,0.6331085054543413,35.766406948928676,pr
221,9.001229306001683,1.5699104372305496e-07,43.78586495749716,pr
222,7.811279896485822,1.2602950660924738e-07,25.322114170404426,pr
223,6.960741383150258,1.5125748157917346e-07,34.91794453336427,pr
224,10.699605013043758,2.339625063664627e-08,44.92989812305807,pr
225,11.048564661324951,0.19155682837638202,35.34079514786262,pr
226,8.229150639148887,1.6553490113085654,30.673450702053252,pr
227,7.3007424017043485,1.390788774291895e-07,26.58544172714148,pr
228,10.397736052152256,0.156432966960802,26.038621477039236,pr
229,9.073625559133854,1.960390492701579,27.061278307571527,pr
230,13.521331235315479,0.5864191232377903,90.06831915973268,pr
231,7.313185410964136,0.025467240535255505,20.86019432782817,pr
232,7.934631495764946,7.409979134254079e-08,21.74730238450946,pr
233,7.827942328378722,1.11430968443422e-07,27.670633683099854,pr
234,9.324346473894071,6.643222914516766e-08,58.50082843640213,pr
235,10.024148615018815,7.698924668884808e-09,30.792565932662317,pr
236,10.609878210656518,0.12751396215691632,40.74444302710066,pr
237,10.106145647490957,0.6136123138723583,43.205991852464884,pr
238,10.628106422965422,0.29262345803595813,24.985959155283943,pr
239,10.132919611249582,0.6330930320151118,48.28458442718894,pr
240,7.205051139311943,0.21942777798768837,25.60868837361999,pr
241,12.751642526187768,0.2749347595601872,116.3589302834138,pr
242,11.043733493639207,0.00609070553858642,39.40208353219978,pr
243,9.699911735498292,0.06616576381369968,34.32468415502804,pr
244,8.030117755527714,0.16583240424578843,25.767071165768208,pr
245,7.418646694472587,0.040305600978068123,21.234452301155894,pr
246,7.766657315981517,0.2937209893709132,34.478723179785334,pr
247,9.700426275885466,3.678486675676685e-08,52.89862687221094,pr
248,7.339396737100546,5.154594929027806e-08,25.20603348581283,pr
249,7.015101862530613,0.2486032154880938,32.50702370490341,pr
250,9.349342718066866,0.05610766935537868,34.66937246725173,pr
251,8.45352810547239,1.3027886197518659,22.900755466145984,pr
252,9.803657679775625,1.3719313553433336e-07,30.410361643917884,pr
253,8.906545953566718,0.15725015410707155,32.57324878674979,pr
254,6.897616681272487,0.010963734888681532,26.145290940783347,pr
255,6.5668690306895225,6.683690481382624e-08,18.4600987370919,pr
256,7.728272745282468,1.096957526629284e-09,24.484764483896342,pr
257,10.341691270226654,0.21716757279755672,27.071917666471776,pr
258,10.40181035175198,7.0880595544188e-08,66.72028955362055,pr
259,6.7670568336217185,0.0788813145379526,26.747350876555082,pr
260,6.467595979371117,2.3091957194218043e-07,31.495986939985286,pr
261,5.85580234248981,0.11944910092646022,20.744167277606742,pr
262,4.0442928217151906,0.01123631176419025,16.31232116174337,pr
263,5.437781888673898,1.1103355409183805e-07,49.149285852073284,pr
264,6.4930691969261005,0.004395332150021545,30.66769552999611,pr
265,3.662029379914814,0.03600894812484544,14.93163236537617,pr
266,5.943234414534639,0.01700297266660143,23.82573473113891,pr
267,5.788979486877198,0.02595516650657287,33.105139656369644,pr
268,6.329347831472281,0.19696707783318843,37.659504257940895,pr
269,3.502091676609251,0.02502298322575031,16.777821204214916,pr
270,4.158200246591979,0.0011805105393973374,18.735444034708483,pr
271,4.70610871765703,0.0,23.66915537432822,pr
272,3.4589406745780975,0.012769983170409442,11.412204330877966,pr
273,4.45259768671168,1.5117557504347436e-07,25.543923435047148,pr
274,5.319988364027202,0.021946142099895694,19.01658664042916,pr
275,3.934854573941139,-3.698857992682204e-08,13.716460593606952,pr
276,4.458807809523344,1.1020194295081813e-07,24.805339561110554,pr
277,4.474402389345753,0.0,22.93605554424115,pr
278,3.219425443603413,1.4744935643812716e-07,14.238981082309445,pr
279,3.2550711937461996,0.0688775278300898,15.126811055143143,pr
280,3.2213433322413185,0.05101400125854166,15.555876961979635,pr
281,4.1906929779245035,-3.239633078421592e-08,13.692893800456385,pr
282,3.1802639789050016,-3.415542413203236e-08,19.706336397165526,pr
283,3.747763811113734,-1.4299404356037097e-08,17.290150765418723,pr
284,2.9557733292633257,-3.065815041161827e-08,15.272443397688733,pr
285,3.011491086152587,-2.6773060335180083e-08,21.557503055026277,pr
286,4.1257100586936435,0.0,15.431925211341635,pr
287,3.5503754968561014,-9.824338467043812e-08,17.878745609647684,pr
288,5.597916175812158,-2.4864187534620277e-08,79.65941760549569,pr
289,2.4752162134149462,-1.5399046285694898e-08,11.300310527514334,pr
290,2.3050197016341487,-1.5918455270779476e-08,10.579862786612694,pr
291,1.8493657330536657,0.0,12.339148133629365,pr
292,1.8820344468345382,-3.3572200061781586e-08,12.445206073038886,pr
293,2.961411952325933,-5.545823416773645e-08,23.797843764364377,pr
294,3.5289047280750014,-4.451030671078594e-08,26.42050277021922,pr
295,2.149240078449475,-4.1445580474935104e-08,8.704956048263623,pr
296,1.2073853538568031,-6.239520751341037e-08,9.692856767532824,pr
297,0.8014009939766529,-5.034058388867298e-08,8.125528335182583,pr
298,3.0305464742359782,-9.881143874270616e-08,28.81358477851898,pr
299,5.439652878021225,-4.2574202092323004e-08,85.68880671470794,pr
300,1.4774352621163303,-4.186571282164338e-08,17.95228916901656,pr
301,1.1221923774389633,-4.021562637938892e-08,9.197091684060457,pr
302,1.6211194176103396,-6.134315847474743e-08,13.506234767339246,pr
303,0.6436095414216207,-4.784817116713309e-08,7.127680126261552,pr
304,0.2609648952448276,-6.827450350429395e-08,3.940587624882519,pr
305,0.1377945627778218,-1.8523597794856192e-08,2.21234387383085,pr
306,0.2009997737066421,-3.453489609326087e-08,3.5279481273974227,pr
307,0.09340742691177156,-2.8250833860073402e-08,1.484141647126818,pr
308,0.10101829636791855,-2.6903498831265475e-08,1.8846887406341317,pr
309,0.15479636727460586,-3.2478230243757985e-08,2.6811787215931724,pr
310,0.25722591204759154,-5.99617230578245e-08,3.815551443503835,pr
311,0.25992128248373497,-3.6346940468472696e-08,2.3689644034060056,pr
312,0.16887064715131483,-2.0791596820544538e-08,2.404118865776013,pr
313,0.535949553122115,-3.2437882559296885e-08,15.806767998170184,pr
314,0.1439994792312861,-1.3147494324491029e-08,4.268837457230855,pr
315,0.06790005721152313,-6.001635258193205e-08,1.703588669099003,pr
316,0.13482073082260995,-2.1841572242421422e-08,2.9348155198012646,pr
317,0.0511000590821319,-3.65778902390018e-08,1.304682775823746,pr
318,0.002292785157866432,-2.932188429559947e-08,0.05584791628703791,pr
319,0.07554184829690755,-4.8752688708085285e-08,2.265626637731063,pr
320,0.04691118046500985,-3.4440313494040046e-08,1.4073330148307301,pr
321,0.0023487167183206415,-7.492237312228626e-08,0.056268439824745414,pr
322,0.0005553431164538304,-1.638058050441212e-08,0.016658079443399205,pr
323,0.0036628164513060097,-3.2194525493890825e-08,0.09437724560026613,pr
324,6.456966213667155e-08,-5.837475506354654e-08,2.4880316120416166e-07,pr
325,0.0136776909953779,-3.279774062599666e-08,0.4103293825251669,pr
326,0.0362560732619709,-4.290550431083955e-08,1.0876803211026753,pr
327,0.0014692119247905475,-4.50389594834069e-08,0.040882308465065915,pr
328,0.027720485261497427,-6.928717839054208e-08,0.8316134934900209,pr
329,0.03838349538538168,-4.380673585714531e-08,1.1515030999380529,pr
330,3.7986811983830446e-08,-6.069547563283838e-08,2.4767191564553694e-07,pr
331,4.519399986594176e-08,-6.279679780359216e-08,2.430679341739876e-07,pr
332,6.219900940525297e-08,-5.384246117634335e-08,2.469632947193365e-07,pr
333,5.544433692810668e-08,-4.786135843727279e-08,2.568221428759258e-07,pr
334,4.399586278225074e-08,-6.867156157972009e-08,2.535516747016021e-07,pr
335,3.3618627173863116e-08,-7.511191606571736e-08,2.5887504938724153e-07,pr
336,5.30382036749219e-08,-4.181359350762508e-08,2.5549528697006197e-07,pr
337,2.7542281323539193e-08,-6.528821754914152e-08,2.4752086611418227e-07,pr
338,4.024734987733593e-08,-9.124033456193015e-08,2.568071391105076e-07,pr
339,6.211142920015648e-08,-6.496093973326407e-08,2.580485602986589e-07,pr
340,4.2921628372338186e-08,-7.216088338128424e-08,2.455596154934835e-07,pr
341,2.8952933859433774e-08,-8.997721982012263e-08,2.591533175822798e-07,pr
342,5.344117767635873e-08,-4.6363117850381425e-08,2.527821014521776e-07,pr
343,2.3579082813870537e-08,-8.254487235345138e-08,2.4926495206231697e-07,pr
344,6.027347077376898e-08,-4.4645980741007466e-08,2.5804707142414415e-07,pr
345,3.8527384198702754e-08,-5.156352504576596e-08,2.5622506239962897e-07,pr
346,4.602609205411454e-08,-7.192751315889803e-08,2.5646502565863495e-07,pr
347,3.9204447488467355e-08,-5.647542647483818e-08,2.56936474957778e-07,pr
348,1.888248785219898e-08,-8.671329152446501e-08,2.562469373869644e-07,pr
349,6.260335807405472e-08,-6.657783124999955e-08,2.554816508331447e-07,pr
350,4.628357206714323e-08,-5.432802598026577e-08,2.4164772914482317e-07,pr
351,7.308659272414776e-08,-5.06692871919804e-08,2.5749229500531897e-07,pr
352,3.542379996407891e-08,-7.103056233783459e-08,2.5811301958619706e-07,pr
353,4.219501984711901e-08,-4.94550937972735e-08,2.539584641655849e-07,pr
354,3.549560962586118e-08,-4.567622411993872e-08,2.4214274642901666e-07,pr
355,3.353949181426523e-08,-4.882225907195855e-08,2.5730884220455623e-07,pr
356,9.656866712916073e-09,-6.725930729268642e-08,2.589442982311343e-07,pr
357,4.9061951387961684e-08,-5.562554573434257e-08,2.58984829899594e-07,pr
358,5.387980224016359e-08,-5.356560967535494e-08,2.518274491854192e-07,pr
359,2.4979493811170416e-08,-6.432421810623118e-08,2.5000654267435893e-07,pr
360,2.6800586278441015e-08,-3.9487393649162594e-08,2.5188589379431636e-07,pr
361,5.2807537352523896e-08,-4.303791767263652e-08,2.591036178589441e-07,pr
362,6.100579808448837e-08,-5.341354017440877e-08,2.5784820258411163e-07,pr
363,5.755217608944658e-08,-5.5346740916516035e-08,2.583559471378996e-07,pr
364,4.473271898200852e-08,-5.198657674203005e-08,2.5565450623918593e-07,pr
365,4.949148575555979e-08,-6.784340300381547e-08,2.5781206851344505e-07,pr
