day,mean,min,max,var
352,2.7011182010642818e-08,-7.610854480847694e-08,2.66103764322009e-07,pr
353,8.612245368187595e-08,-6.064435299086325e-08,1.1113580794769769e-06,pr
354,5.644006280777243e-08,-6.524562583744951e-08,1.4388800221905441e-06,pr
355,8.231472073072551e-07,-5.2349392420606783e-08,2.116136612782389e-05,pr
356,3.0599100156660493e-06,-8.07668589358003e-08,7.054096946805955e-05,pr
357,0.25034283083692543,-7.50332543023635e-08,7.510273651078328,pr
358,0.024358014569511047,-8.678434597657381e-08,0.7306254086528785,pr
359,7.337817096364776e-08,-4.892497846285159e-08,1.06031650429217e-06,pr
360,1.6525316002943439e-06,-4.8198762854081364e-08,2.440503764421337e-05,pr
361,1.4778604860036865e-07,-8.435546619268818e-08,3.998131729607669e-06,pr
362,0.00013731493649936732,-6.855105240453116e-08,0.004117995070453631,pr
363,2.4129341274471074e-05,-8.568794911589366e-08,0.0007011327880994918,pr
364,3.437124725765066e-08,-8.469498385800043e-08,3.9765424228200686e-07,pr
365,-2.1001631343059755e-08,-7.529114745305708e-08,0.0,pr
