day,mean,min,max,var
84,4.606042138436492e-08,-5.7667346703472053e-08,2.4526278541769853e-07,pr
85,2.97409303607707e-08,-6.632532674590649e-08,2.558210455587984e-07,pr
86,3.155831401912103e-08,-5.070415734761328e-08,2.445917718694445e-07,pr
87,5.911896011257858e-08,-4.179839798377027e-08,2.549141060496694e-07,pr
88,6.09731907336341e-08,-5.173175875873664e-08,2.5814859099838343e-07,pr
89,5.2820955235525885e-08,-4.814822061427291e-08,2.554140868356898e-07,pr
90,5.275199850041208e-08,-4.778416914690134e-08,2.5648433079763596e-07,pr
91,3.4650144379102694e-08,-4.375388807570083e-08,2.5915334594772e-07,pr
92,3.704056715714559e-08,-5.5807749601945435e-08,2.582372458026025e-07,pr
93,3.602014794651628e-08,-4.946360053701376e-08,2.548298224747054e-07,pr
94,3.9472306905246255e-08,-7.476356419773348e-08,2.55150351202608e-07,pr
95,4.9769494082976697e-08,-5.991124228459172e-08,2.500211818161684e-07,pr
96,6.369684108971586e-08,-4.129803922635317e-08,2.555399810233275e-07,pr
97,2.0746282686361322e-08,-5.76228134861968e-08,2.5460391846749997e-07,pr
98,1.9223611112502498e-08,-5.5845963701848516e-08,2.516985924579503e-07,pr
99,2.991428868616487e-08,-5.226242763498231e-08,2.48365941744922e-07,pr
100,2.775386643244774e-08,-4.5543726788254386e-08,2.4429235390713304e-07,pr
101,7.774741058069387e-08,-6.210575214679753e-08,2.5851818687561904e-07,pr
102,2.753729593776545e-08,-5.54848949774152e-08,2.5334890443068875e-07,pr
103,1.4656789342928618e-08,-5.1302650094798684e-08,2.340602993544585e-07,pr
104,5.844803214883269e-08,-6.543077449118685e-08,2.521927855472585e-07,pr
105,1.1584048625142676e-08,-6.493694020802368e-08,2.434326123626734e-07,pr
106,5.68853199943977e-08,-7.333262033546661e-08,2.5342508842685006e-07,pr
107,3.8982417996120065e-08,-5.058358897261588e-08,2.499932059819225e-07,pr
108,5.506641764086012e-08,-6.735707307674833e-08,2.3992829968864194e-07,pr
109,4.4872273502612997e-08,-5.453514553845821e-08,2.532450966260546e-07,pr
110,0.0009079047036242838,-6.212345170660817e-08,0.027236365656444814,pr
111,2.701990137937734e-08,-2.833643102430173e-08,2.3576966049901195e-07,pr
112,2.8443682290479998e-08,-7.748061346039846e-08,2.558788768218677e-07,pr
113,0.00022656851707607607,-5.4467039583260505e-08,0.006796275608966229,pr
114,0.0006757061278486463,-5.7024084191411594e-08,0.020269886770563128,pr
115,5.2443314531222876e-08,-6.541706595514001e-08,2.416501690125882e-07,pr
116,1.7485970628233002e-06,-7.054410987271078e-08,5.1995339596682365e-05,pr
117,3.5675249090870876e-08,-5.882569531938834e-08,2.555091552062478e-07,pr
118,8.920878656315935e-09,-5.5400825760211e-08,2.452712359875564e-07,pr
119,0.001536633122992963,-3.798784813277239e-08,0.046098402256896605,pr
120,0.0022751124537779537,-3.63730539566277e-08,0.04654895604494906,pr
121,0.004281925482908491,-8.395091897476337e-08,0.08809673536097921,pr
122,0.017665307547611343,-4.160692906991376e-08,0.41900633612705873,pr
123,0.011313722153331467,-7.224640186435145e-08,0.33886481644637473,pr
124,0.0001559407667984773,-5.3813129365461634e-08,0.0024294130831440802,pr
125,0.00029698170823009163,-5.354331426847723e-08,0.008908579481905892,pr
126,0.01682529510891097,-5.9315163458009966e-08,0.4503349489617086,pr
127,1.5245094323032815e-08,-4.3578598005018426e-08,2.4241802300832337e-07,pr
128,0.008701133966979501,-5.5129783188637015e-08,0.26074023183883244,pr
129,0.09684396694699092,-7.752463976725362e-08,2.606898169719969,pr
130,0.3489119846842154,-2.887179959470928e-08,9.595679457131412,pr
131,0.08359938139046864,-4.8177283730281965e-08,2.5079795454805565,pr
132,0.004574243946162885,-3.062899407274917e-08,0.13423924823376202,pr
133,0.011199917670574296,-3.5947063669371844e-08,0.3147770736464002,pr
134,0.021266610371297474,-5.660395904583299e-08,0.49850528250608084,pr
135,0.07469148188166669,-5.197054020512225e-08,2.1659503163012173,pr
136,0.0102977622226412,-2.2442969762361705e-08,0.3057578274514225,pr
137,8.607192175931765e-05,-4.181339450301073e-08,0.002578302122367185,pr
138,0.00017782448762186615,-4.4085329228736195e-08,0.004007673173819372,pr
139,0.05363380016949268,-4.209140857384112e-08,1.2445764140100513,pr
140,0.05495030658929235,-4.55628320132944e-08,1.5617318826504691,pr
141,0.0710895839333748,-3.7032277149529766e-08,1.050753313664359,pr
142,0.2107178743203065,-2.5048665770828044e-08,5.9405804008666845,pr
143,0.3129839286171015,-4.773328759091213e-08,8.555440249375636,pr
144,0.05719111662614356,-4.5759227537284674e-08,1.6370767491002352,pr
145,0.12331785616930523,-4.124877869979207e-08,2.6164260966642767,pr
146,0.31183984025197037,-3.1556030767831037e-08,6.141803050906342,pr
147,0.13677473674709897,-2.2010085430850138e-08,1.7657671729203452,pr
148,0.16697314368919297,-4.299984822479127e-08,2.552867582079188,pr
149,0.3219673727550211,-6.700905314570246e-08,7.91056000209125,pr
150,0.060776117411980746,-4.6093024049417334e-08,1.047414521168253,pr
151,0.08284865473129104,-3.103353774499292e-08,1.3128266064950789,pr
152,0.43490793141773904,-3.3010063923295406e-08,6.668766935591567,pr
153,1.3991067570437812,-1.9614275799172467e-08,17.45437416742904,pr
154,1.7498041761114493,-2.7326841653176685e-08,25.128216503921713,pr
155,1.393174267292899,-1.799726017836838e-08,10.140099325182003,pr
156,1.6683056633634679,-6.73378063735215e-08,16.51397355762399,pr
157,0.1314772103183575,-4.92521832699847e-08,1.6069889543028,pr
158,1.165070206453362,-4.0140893597409013e-08,25.06757880667522,pr
159,1.4483691723519,-2.2704192745757967e-08,13.401503973239352,pr
160,0.6109764791509252,-2.8262886085602225e-08,7.458285511430886,pr
161,0.31676578424965324,-1.732400744593989e-08,4.6623563656948726,pr
162,0.6745627624251104,-4.401846932763106e-08,6.70173910127253,pr
163,1.1112109505621683,0.0,11.446137230958403,pr
164,0.5444581241412225,-2.7911861220410537e-08,7.374947869187192,pr
165,0.6774658880890243,-2.9785970453171884e-08,6.766183265620734,pr
166,0.41134760364431544,-1.0889418316563084e-08,8.196587216553924,pr
167,0.4826010286812343,-1.5362999671914116e-08,5.454279539526748,pr
168,0.751907576125086,-1.2406077281962228e-08,6.761719477256927,pr
169,0.9266656933536088,-1.6795925165698262e-08,12.211973951101967,pr
170,1.0953341579751554,-1.9901992908453135e-08,19.028498829024443,pr
171,0.5792871743705666,-1.2020897468408542e-09,6.969201514087448,pr
172,0.6149353855046448,-1.3177077568750759e-08,8.698308818390053,pr
173,1.4756533748923062,-1.7929780319563116e-08,10.20346895016403,pr
174,1.3364738345009368,-2.9225098141166587e-08,9.62466227628386,pr
175,1.4820995730869535,-1.8515077946888436e-08,35.63124708423413,pr
176,1.0575535778508418,-8.160487927316736e-09,11.381738922450914,pr
177,1.2943775638915076,-1.644821308061744e-08,9.679461875004813,pr
178,4.793097872872295,-1.5016770894225637e-08,32.807954970471826,pr
179,2.617026933367553,-1.8441288871848828e-08,33.1157763661273,pr
180,3.1704845844765743,-3.618173428009562e-10,21.31919803382351,pr
181,3.8370446632634043,-6.298416150031e-09,72.12266393438641,pr
182,0.9446897279596188,-8.277282565095178e-09,8.56087463305414,pr
183,2.2413514169017,-3.818926418079168e-09,28.70771979829203,pr
184,3.5396928473838876,0.0,50.84859263362775,pr
185,5.066808531106706,-6.784398345025114e-09,37.549003873292776,pr
186,7.33049764448502,-1.2445935677201392e-08,26.607845935072202,pr
187,8.403531305848981,5.811714681511619e-08,60.29138992827772,pr
188,3.819641925740629,0.0,23.31097874101353,pr
189,5.575073982292747,9.219401597029304e-08,24.06376079600143,pr
190,3.0823290933776004,-5.929351914914506e-09,16.26798659731807,pr
191,2.922555654311924,9.964923301308071e-08,16.08516985563148,pr
192,2.30275869135257,0.0,10.01762512098148,pr
193,4.767829547608142,0.0,46.74399051267175,pr
194,3.1487257179603176,3.071852313463433e-08,12.677817368761126,pr
195,4.315509873981436,0.0,31.131841903861783,pr
196,2.8294844684292784,0.0,17.178698544424407,pr
197,3.089982146312195,1.477163351099472e-07,19.81339907770456,pr
198,8.261236955807757,3.912105660413119e-08,36.105698561769074,pr
199,5.011317843797751,3.818449307543914e-08,25.423350248178664,pr
200,8.144842050575184,0.0,54.43358917073381,pr
201,5.448123511222325,1.2198140707844848e-08,20.13712932721054,pr
202,7.4334425617921225,0.0,36.10370020231642,pr
203,9.529643734553833,2.0300837530654376e-07,35.77982855442329,pr
204,5.305342070194451,7.845582480410748e-08,20.838326243582884,pr
205,8.742974052640424,1.1427115829178832e-09,48.24318677398978,pr
206,10.23387701811299,6.7663784919100585e-09,51.93435609841579,pr
207,10.680379563445307,1.8201560429688775e-08,103.89701324292767,pr
208,8.968190305578918,1.2201715677845826e-07,42.73852921602156,pr
209,8.420531174523882,4.754971225282612e-08,53.527446984863886,pr
210,6.228950187485542,1.246108999696211e-07,28.74270074663921,pr
211,5.942591885871119,2.6297641834732576e-08,16.598197994942126,pr
212,4.847826322495888,4.3708216904013654e-08,17.080126868971675,pr
213,7.09779906625331,8.44646119877178e-08,28.397340051898464,pr
214,10.004956454753005,7.483643072284025e-09,51.34081262334602,pr
215,12.126691169609508,1.0685843310306583e-08,165.76436924569077,pr
216,8.577753359969035,2.8750969137764907e-08,34.09640182000556,pr
217,9.477990913067083,1.7264023658090742e-07,38.73301833804432,pr
218,8.516404961943556,0.04392545417780737,36.08717691966385,pr
219,9.655886042827436,1.560026685226614e-07,46.54312585703563,pr
220,13.75169899451795,2.4557657481914588e-08,63.92329725708204,pr
221,4.712129694145987,1.4885898824161345e-07,11.744241329201735,pr
222,8.182807163533075,3.9446221195424784e-08,45.92522100576373,pr
223,9.56192385795669,9.194830402941327e-08,73.74810404327832,pr
224,8.417152350946877,6.499989622023561e-08,47.038718147852975,pr
225,12.635476101046939,1.228818759423732e-07,76.15174349729101,pr
226,7.733983157277756,3.318993702634739e-08,24.880591685266346,pr
227,10.772744882911459,6.188269097406763e-08,65.70669873921199,pr
228,15.593569487565622,2.349636839322331e-07,75.69113906332998,pr
229,9.591180474372088,0.007370371171147198,35.38651616331051,pr
230,6.648645294181534,4.011926348792203e-08,18.62197522085554,pr
231,8.24028401641345,2.2649428296345303e-07,40.312980557715235,pr
232,9.165198640287532,7.267549682525653e-08,26.902736525609562,pr
233,12.124014725719835,8.415450214441616e-08,38.98286426729106,pr
234,6.722253955262791,3.23301578265208e-08,27.954224562056535,pr
235,7.746048067706218,8.675349142852252e-09,32.296266085704985,pr
236,10.157841527018947,1.6883403356043467e-07,49.46941340377295,pr
237,8.121970522360554,4.3647450626111936e-08,46.22994717126255,pr
238,8.332741613712427,1.2275481723079982e-07,24.419394710569136,pr
239,7.731945132521106,9.00636253830971e-08,18.886689605086293,pr
240,6.364633904052733,2.0647993481795516e-07,23.045029793605053,pr
241,5.527638168509015,3.789937822793206e-08,37.627445609058114,pr
242,4.657075542392507,3.004776791431951e-08,21.83112382915734,pr
243,8.225296554656467,5.317476244697095e-08,40.907597528529955,pr
244,9.089403224188818,9.21884328460531e-08,48.661908999668114,pr
245,7.290952936339505,9.225924981509006e-08,25.28736292417382,pr
246,11.883298050374423,0.00011131237179044253,26.7953425072698,pr
247,14.146992335005026,4.128850025453736e-08,53.600521824741236,pr
248,6.795965844506934,1.75668423297346e-07,24.54157810400782,pr
249,10.231545482677888,1.7720837021943775e-07,40.51537894880586,pr
250,7.899829293998525,1.9760096823616662e-07,26.356775118496927,pr
251,5.814836609254606,1.678315091076422e-08,18.505014777883584,pr
252,6.9474614971011075,3.585563547297806e-08,23.091114677267406,pr
253,6.795975373568625,8.869174985520418e-08,16.301008301808093,pr
254,5.846518889767556,3.598635421661418e-08,23.44455010356006,pr
255,7.569444999764381,4.797799317805628e-08,22.475376964317523,pr
256,10.913590943257462,1.8607564047413782e-10,67.62754124581103,pr
257,7.646906947848661,5.3883009923181646e-08,23.602385345901375,pr
258,8.598448745855574,7.579066298654693e-08,33.487367043688465,pr
259,10.028440163278953,2.148899376225855e-07,59.77451945824279,pr
260,7.727900747378314,1.1062115718303418e-07,41.85850794979923,pr
261,8.278712989714762,6.787036948192282e-08,65.34839680473765,pr
262,6.329807944773092,9.788559231455461e-08,26.512298594785634,pr
263,6.901431630630028,2.138539698681961e-08,19.796755811972858,pr
264,6.976193012566079,5.6111394333718064e-09,33.211054235537965,pr
265,4.15178206404534,0.0,13.771057613449376,pr
266,2.7446091932165078,0.0,17.188849611781983,pr
267,5.143370078943132,0.0,20.566170940780268,pr
268,5.065820317916129,4.6248755371780744e-08,34.67387121360056,pr
269,4.813874634811583,1.2910728187785458e-07,26.8623804167309,pr
270,4.74462160038182,4.068104944404772e-08,20.4925815627307,pr
271,5.316791001014064,2.887474910285724e-08,18.793660487452605,pr
272,8.711613262843768,2.817603225687535e-08,49.29065604877184,pr
273,7.960810837722766,0.0,53.05188924723844,pr
274,2.3684386947111244,5.066444089274853e-09,10.14341377412945,pr
275,4.686332432273992,2.8602859363436062e-08,38.58777972458367,pr
276,2.7084838129070774,0.0,9.14307622739479,pr
277,2.0491650936575083,-1.7376136688537634e-08,8.51183285285984,pr
278,1.5457316112767017,-1.2662869840780071e-08,7.741723071392171,pr
279,1.700605164972342,-2.0351132615827288e-08,11.441264668027577,pr
280,2.0659625562920354,-6.91993471087703e-09,33.188012751064775,pr
281,1.7251646551380457,-7.320423778955018e-09,9.948716797276143,pr
282,2.5434267815020393,-9.40619079400065e-09,13.276833174183526,pr
283,1.8163318912163369,-1.1606095647491847e-08,11.215674947370879,pr
284,1.7750008566218183,-1.3835856649764795e-08,10.342561791307702,pr
285,3.1254064374001045,-2.5109827875078055e-08,28.610608865764465,pr
286,2.286829570412494,-4.2347965529447794e-10,11.051456451981192,pr
287,2.3925261225419088,-6.188943360939362e-09,21.29844382396722,pr
288,2.3656475588322556,0.0,9.280677529129328,pr
289,2.990637318373933,-1.1309173938317464e-08,12.325764469966686,pr
290,2.6897841511689404,-6.994608728935508e-09,11.31822080169566,pr
291,1.9036169145841764,-2.897445737091002e-08,23.22632144783732,pr
292,1.3395964407735066,-2.222935749092326e-09,13.643449883807936,pr
293,1.6796140227052225,-2.574389275721863e-08,6.81367825333119,pr
294,1.0487490175522403,-8.390395820714133e-09,6.230168635850465,pr
295,0.9682875309500936,-2.5133859418264565e-08,6.261051282947063,pr
296,1.5627700731263567,-3.1287253424910106e-08,29.993812815441522,pr
297,0.19127142999681068,-2.82857097783821e-08,2.71052429537028,pr
298,0.7368267306493355,-1.9272161868882007e-08,10.776897307718192,pr
299,0.29873673595174155,-4.2126631070586785e-08,3.290522347240105,pr
300,0.3032934049297324,-1.2007154923449637e-08,4.678057979538971,pr
301,0.4524495109327761,-4.257479204981697e-08,8.421439348387363,pr
302,0.42504756652777825,-3.4410964145424226e-08,4.213290083139178,pr
303,0.36290008356659187,-1.4440714411244386e-08,3.720417327133361,pr
304,0.2619825045646912,-1.1700769289808788e-08,1.8178623019005096,pr
305,0.17236749475199123,-2.693603297555335e-08,3.364969212266792,pr
306,0.040818802723361185,-3.144285752914238e-08,0.23714070607387489,pr
307,0.13983767785431397,-3.035443739765778e-08,0.8273207917851759,pr
308,0.38786881317041283,-4.082274545164094e-08,2.3102407172100468,pr
309,0.6109395752660958,-5.507452423971117e-08,13.61358748550181,pr
310,0.353326119576494,-3.733780789808517e-08,4.847854814943226,pr
311,0.478452199990264,-3.581571511160934e-08,13.406435812380687,pr
312,0.21225679812034326,-2.6741717569489024e-08,5.370779923348843,pr
313,0.303853883811715,-3.848731305299994e-08,4.8924366666499335,pr
314,0.607954374361011,-4.880745196204804e-08,17.794272018758164,pr
315,0.12581818693252636,-4.913180050824914e-08,2.13286721453179,pr
316,0.0112990511042279,-5.4901243886829054e-08,0.32640903324702814,pr
317,0.00020951986029428416,-4.2345700278147665e-08,0.005860372045619476,pr
318,5.8308053375649724e-08,-4.118208164946231e-08,2.49552116097937e-07,pr
319,0.032847456129263514,-4.124783581060216e-08,0.8810789644551582,pr
320,0.0909811017309135,-4.398685980794627e-08,2.3320857986286088,pr
321,0.01970074401926993,-3.360194905840003e-08,0.5782567282621486,pr
322,5.793029320673211e-08,-4.75442611702081e-08,2.556704286917362e-07,pr
323,4.2821939078450506e-08,-2.9442309148540534e-08,2.530854211896271e-07,pr
324,5.238400720838028e-08,-5.055536734547647e-08,2.550002549597877e-07,pr
325,0.017554616924356146,-4.9796183407584763e-08,0.5266366018185015,pr
326,2.673846022409137e-07,-5.0461612794743785e-08,6.0813247618583765e-06,pr
327,5.7968979274620566e-08,-6.779868333248677e-08,2.5398320265096173e-07,pr
328,2.6964022850134503e-08,-5.3402221297806684e-08,2.4534753311732916e-07,pr
329,3.018251320936035e-08,-4.9491369922524565e-08,2.5837911869517084e-07,pr
330,3.401914116974163e-08,-5.181420144736417e-08,2.5239250065768356e-07,pr
331,5.440809600688077e-08,-5.888748715354266e-08,2.571117497641934e-07,pr
332,3.265750534595374e-08,-6.248675061511415e-08,2.5012727798898963e-07,pr
333,0.05206241974066946,-4.2228874973019285e-08,1.5618719116465727,pr
334,4.8088712443300624e-08,-4.359115123461362e-08,2.545859298367078e-07,pr
335,4.9493155528661444e-08,-6.062544506520089e-08,2.581229567256286e-07,pr
336,3.9299744720449894e-08,-5.374215380111148e-08,2.451556603814115e-07,pr
337,6.444309588171907e-08,-3.3801240452306227e-08,2.512137620167223e-07,pr
338,7.280995980907065e-08,-2.3788363600686442e-08,2.589129838317819e-07,pr
339,8.113786182311466e-08,-6.651036180250074e-08,2.581839247294505e-07,pr
340,4.36787984763178e-08,-5.3445507784742766e-08,2.533358255105492e-07,pr
341,2.5417343987940467e-08,-4.584722358689889e-08,2.5193175567936804e-07,pr
342,2.7721257950265084e-08,-6.866907778236088e-08,2.5496756792507065e-07,pr
343,5.198162140223839e-08,-5.805604119870415e-08,2.5687966955668956e-07,pr
344,3.014766300720979e-08,-6.380173035747501e-08,2.392653525440142e-07,pr
345,4.978731326209164e-08,-5.2720791734214765e-08,2.5769507072227314e-07,pr
346,3.577972747215373e-08,-6.792410146572553e-08,2.5485386793286627e-07,pr
347,5.319109255935422e-08,-6.07279353383086e-08,2.342777917546352e-07,pr
348,3.513597725798929e-08,-5.858256685178935e-08,2.5193127594857486e-07,pr
349,3.59957645322932e-08,-4.9596840824081735e-08,2.5472591954359327e-07,pr
350,5.1352614007195955e-08,-4.7220283673348844e-08,2.5864390062361e-07,pr
351,4.525287702408306e-08,-5.092468226889248e-08,2.568082395614424e-07,pr
352,3.276995698306771e-08,-4.7702903088297096e-08,2.575818574816787e-07,pr
353,4.164105581953995e-08,-5.320682929463203e-08,2.546238968810066e-07,pr
354,2.7581974493624084e-08,-4.221277272767814e-08,2.530045618255243e-07,pr
355,1.492840129777955e-08,-5.575404217395127e-08,2.4160959001191844e-07,pr
356,3.820765716602535e-08,-3.5350670409445705e-08,2.5892093400182964e-07,pr
357,3.428944767241599e-08,-3.150808660506319e-08,2.571621138693677e-07,pr
358,2.6267342963347577e-08,-4.5944174721532794e-08,2.5810474956099864e-07,pr
359,4.491891245330232e-08,-5.599783493571023e-08,2.553061045732346e-07,pr
360,4.1056653914343685e-08,-5.879519684247262e-08,2.559571665718141e-07,pr
361,6.021940577112607e-08,-5.833605860440941e-08,2.556191137097067e-07,pr
362,6.063280724469592e-08,-6.095542902874161e-08,2.5292439520000536e-07,pr
363,3.9161330963865646e-08,-4.979939172231707e-08,2.541958946206195e-07,pr
364,3.382723071822692e-08,-5.551477669858979e-08,2.4743886250917093e-07,pr
365,5.278669431470788e-09,-9.26141905435662e-08,2.4040629724562874e-07,pr
