day,mean,min,max,var
41,9.863398539374704e-09,-7.101074143391023e-08,2.267055211513835e-07,pr
42,4.043127864936301e-08,-6.486791385327603e-08,2.575180079989971e-07,pr
43,5.0955675733029574e-08,-4.8909872308760706e-08,2.5652171197064394e-07,pr
44,3.045578688520964e-08,-5.279837598693585e-08,2.3582269434882088e-07,pr
45,3.0304083464824644e-08,-5.80065709851695e-08,2.589620162979394e-07,pr
46,3.351301993260102e-08,-5.6617817292413894e-08,2.4850356256971403e-07,pr
47,3.187280761952105e-08,-6.031846475256803e-08,2.373970992675492e-07,pr
48,4.782387024826624e-08,-4.332686211242366e-08,2.491488820493616e-07,pr
49,2.2435398643130898e-08,-6.086874615267453e-08,2.3465868446206532e-07,pr
50,1.86158001087377e-08,-3.9645676865318515e-08,2.582150644803352e-07,pr
51,3.087104134381477e-08,-6.193701135887618e-08,2.5325246383867735e-07,pr
52,1.1432629909276548e-08,-5.997622440457523e-08,2.3612263583546883e-07,pr
53,5.670848774968218e-08,-4.112675993596425e-08,2.498037646473395e-07,pr
54,2.6432503411570278e-08,-5.4183609999347016e-08,2.565251996487797e-07,pr
55,2.477740167208164e-08,-7.403207441704524e-08,2.516147272819305e-07,pr
56,2.9556876176519557e-08,-7.33703562868991e-08,2.515955461901905e-07,pr
57,6.168208550093641e-08,-3.232949629851565e-08,2.528454081495943e-07,pr
58,3.773049253396393e-08,-6.482358100071237e-08,2.50365738934554e-07,pr
59,4.856000203084184e-08,-6.155125065303477e-08,2.5544964476086297e-07,pr
60,3.450679327224806e-08,-6.728597861064156e-08,2.5858795700056867e-07,pr
61,3.6272762272477264e-08,-5.6883414063000206e-08,2.5843698968000034e-07,pr
62,3.4508801583691146e-08,-4.847990921991956e-08,2.5767535618746004e-07,pr
63,3.544768709617004e-08,-6.749902801709896e-08,2.584955115408173e-07,pr
64,-2.848373030405819e-09,-6.38328085793389e-08,2.531692659979106e-07,pr
65,2.3573599615145807e-08,-4.227400179935042e-08,2.356699181999232e-07,pr
66,2.7042830349856594e-08,-7.66699183394881e-08,2.543561207500436e-07,pr
67,3.867824659368698e-08,-7.015906287728344e-08,2.531960752297016e-07,pr
68,5.376388280108234e-09,-5.448396950598138e-08,2.42973418806037e-07,pr
69,5.330303355368992e-08,-6.510356011602717e-08,2.5541451664344377e-07,pr
70,3.1446196179451956e-08,-6.373743551752903e-08,2.4907564996445977e-07,pr
71,1.9881877826326733e-08,-6.245359656487566e-08,2.493646353233825e-07,pr
72,4.536240473398572e-08,-6.656045626399503e-08,2.5739869980789156e-07,pr
73,2.3074701078114514e-08,-6.408415703128939e-08,2.5825694554320304e-07,pr
74,3.63713259562993e-08,-6.115199809611157e-08,2.583462916492567e-07,pr
75,4.3129345805673926e-08,-2.9614811778978932e-08,2.3777281634554483e-07,pr
76,3.8406622588815357e-08,-6.109212231461388e-08,2.568387563073097e-07,pr
77,2.8156675454203965e-08,-6.40093372878011e-08,2.416313028713209e-07,pr
78,1.19886279033078e-09,-8.558868812394808e-08,2.5479052331416766e-07,pr
79,3.6784567506787163e-08,-5.468437784030479e-08,2.5609998224513283e-07,pr
80,3.8417305548375755e-08,-5.8409220171738446e-08,2.552398389693081e-07,pr
81,3.933093372355779e-08,-6.097713342169331e-08,2.390232459512283e-07,pr
82,4.695337334998955e-08,-6.389506076260712e-08,2.566082350304548e-07,pr
83,4.597333474988273e-08,-5.8476515870839446e-08,2.5825378697421764e-07,pr
84,-1.6976099270514516e-09,-4.8244728042159026e-08,2.5821107842982594e-07,pr
85,3.226476721623228e-08,-6.145656785599877e-08,2.5872084526105124e-07,pr
86,3.0208948323056996e-08,-5.684429090290409e-08,2.5621690059715884e-07,pr
87,6.752684894012553e-08,-5.109044649370888e-08,2.5597316858954704e-07,pr
88,3.939946536153431e-08,-5.593610429469467e-08,2.3450056401000422e-07,pr
89,6.35835316907252e-08,-4.588489546671946e-08,2.5114619119941445e-07,pr
90,1.9332990471510742e-08,-3.9689978310618674e-08,2.3732617374942895e-07,pr
91,3.7647614399839894e-08,-4.530826527525451e-08,2.453450034084216e-07,pr
92,4.320994623322946e-08,-5.211938084972956e-08,2.541286816383902e-07,pr
93,2.6829744046901257e-08,-7.182713125851546e-08,2.539806786034564e-07,pr
94,2.2893093167493806e-08,-3.902591670623205e-08,2.4494152805434077e-07,pr
95,1.6105876096680322e-09,-5.3368259414742746e-08,2.2818790405075331e-07,pr
96,5.77650696424204e-08,-5.5112862287739356e-08,2.548778893822949e-07,pr
97,1.3173867350664133e-08,-5.564056792036721e-08,2.537299321339157e-07,pr
98,0.0005720018765700635,-5.6149617390961256e-08,0.017159305738706134,pr
99,6.491392575223098e-08,-1.0675114965739188e-08,2.4802975870542773e-07,pr
100,1.7303504007030544e-08,-6.413943268191115e-08,2.5373821308580536e-07,pr
101,3.9679517987816365e-08,-4.301316908868717e-08,2.551056974264006e-07,pr
102,5.838488905568487e-08,-4.2947643452458826e-08,2.543514814981675e-07,pr
103,3.5845843809593166e-08,-3.907270447295837e-08,2.4892252487953273e-07,pr
104,2.077776047596642e-08,-8.161954258694644e-08,2.584233712754859e-07,pr
105,3.403366845812207e-08,-6.025783560276236e-08,2.539792994085064e-07,pr
106,2.6643705707237854e-05,-3.976117105985236e-08,0.0007982451595580288,pr
107,6.31099040879501e-06,-6.88760914019747e-08,0.0001877161466672428,pr
108,0.0023224039936210767,-4.425412657783192e-08,0.06967104284196728,pr
109,3.20505527480505e-08,-6.810301247142146e-08,2.518860554454161e-07,pr
110,3.6417591534699376e-08,-4.6163371035060345e-08,2.4340478079025315e-07,pr
111,5.329247909473124e-08,-6.168951949696801e-08,2.495082810169237e-07,pr
112,3.662320609975107e-08,-4.7274994708224784e-08,2.44654533926572e-07,pr
113,7.922524636676302e-05,-6.325121477198422e-08,0.0023768899353300453,pr
114,4.360906642589167e-06,-5.780543309053521e-08,0.00013054630200223728,pr
115,0.05939536176598885,-5.806285411749196e-08,1.7818588935967197,pr
116,1.5877918965892346,-5.008134694846422e-08,47.631528197169814,pr
117,0.0012101256535046563,-4.062474474380177e-08,0.0363023673974567,pr
118,0.13048231665405616,-4.75340250079373e-08,3.914468174558454,pr
119,9.67824961034724e-05,-6.103747710658365e-08,0.002258955804079772,pr
120,0.007859238994786681,-5.543809424876941e-08,0.14880661720877214,pr
121,0.08058882462982174,-7.803233104945715e-08,0.88089493841697,pr
122,0.10553722589916194,-5.646532852795424e-08,2.8833576993100056,pr
123,0.05718092619467595,-1.668253804560635e-08,1.4165716619204929,pr
124,0.009770452380946686,-5.990352680065073e-08,0.22230680273425701,pr
125,0.03055465146021349,-7.089887990532921e-08,0.523640642163623,pr
126,0.08898561057922891,-5.0735571198380646e-08,2.5992553450104854,pr
127,0.020954905170234687,-5.8386019017561144e-08,0.6286465647909285,pr
128,6.297852955385594e-08,-4.106618228002659e-08,2.4078759371394303e-07,pr
129,0.01731145746403109,-5.448584657053438e-08,0.5176102153420581,pr
130,0.007313783453727754,-4.592632786896509e-08,0.21936849796821845,pr
131,0.012772159180798253,-4.3232420265379434e-08,0.3420367501097204,pr
132,0.022212436610384363,-4.68671072942169e-08,0.6051615862023508,pr
133,0.03170545612100298,-4.042130983451737e-08,0.4243302979139563,pr
134,0.06151350006204619,-4.730734517505241e-08,1.845354906553767,pr
135,0.10559634228785283,-4.607639614465555e-08,2.995314845965983,pr
136,0.09830548088509708,-6.363028611524266e-08,2.948579320372524,pr
137,0.12592091981642917,-3.736410980637565e-08,3.713435766308214,pr
138,0.0065104516119903295,-6.195070771402895e-08,0.08999737964407434,pr
139,0.22240115948390743,-4.539876900584783e-08,5.444276347719623,pr
140,0.2814982176800353,-5.121203280236918e-08,6.86598132236962,pr
141,0.17839297370374851,-4.1982605225235586e-08,2.4901022679165017,pr
142,0.15472874342006668,-3.3200501729622015e-08,2.133618096408086,pr
143,0.23564414674040654,-2.2348876346143806e-09,3.008273560584558,pr
144,0.4531977323461069,-3.152369594169595e-08,8.268555644903723,pr
145,1.1701171397503636,-3.121947163431471e-08,21.93974536893142,pr
146,0.13257126815869513,-2.962034967821368e-08,1.2373857060569255,pr
147,0.7358351337974766,-3.437519146101917e-08,13.961831794045466,pr
148,0.6058014055000011,-4.165221188409722e-08,3.984249063057853,pr
149,0.47269598033444765,-4.197558044588899e-08,4.404925722930191,pr
150,0.8033865008515423,-3.199658581259748e-08,10.812058246244312,pr
151,0.3997219608055552,-4.446230036087316e-08,3.8643222286190624,pr
152,0.2186690840896757,-2.6271154455401027e-08,2.326484359982593,pr
153,0.4988348839407798,-1.5164322387381214e-08,6.254100356861468,pr
154,0.6624260189572226,-7.943512193821174e-08,8.98779195740973,pr
155,0.5280661204430765,-2.061893703982069e-08,9.211942719992127,pr
156,0.18298689191424536,-3.32132597093985e-08,2.0651968509889307,pr
157,0.5278540836156206,-3.8730810336824945e-08,9.534665245965083,pr
158,1.480793780998822,-3.438112363989754e-08,15.10968547861292,pr
159,0.9277779311692166,-2.8417582853063467e-08,14.378336732380852,pr
160,0.7971084632456145,-2.973191553714774e-08,11.83685488339197,pr
161,0.9367110428195085,-8.936768101868058e-09,9.041180753803683,pr
162,0.549747893538499,-7.769229551911639e-09,5.136781051049861,pr
163,1.970305438547794,-3.4972415075867597e-08,36.566521489494406,pr
164,1.3447365101053366,-3.046288410770175e-08,15.38392455299517,pr
165,4.072696426740641,-1.2708991163770658e-08,110.76356693401513,pr
166,0.3679864244326019,-3.7038105083443685e-08,4.338975794120826,pr
167,0.43338469243086447,-2.9303821890319975e-08,4.559733744607264,pr
168,0.7971632776156106,-3.973594621290395e-08,7.755277008288383,pr
169,0.6770449263930262,-3.171963282337766e-08,8.864300407798629,pr
170,1.0373647400242192,-8.398312448468984e-09,5.2356711056639185,pr
171,1.3597446279744907,0.0,10.732647156902853,pr
172,1.051582620592082,-1.4224942774418023e-08,8.050958954896725,pr
173,1.6399012488718971,-3.260956214862973e-08,9.703612886039991,pr
174,1.983595054818648,-9.330272524781887e-09,19.378503590071922,pr
175,0.983247457082977,-5.150203686242159e-09,9.50851074065531,pr
176,1.317008849953859,-2.5836784125556146e-08,17.156535608883267,pr
177,1.1376917430705806,-2.2037139375518894e-08,11.075265191598604,pr
178,1.773669453406536,-1.5182923345896505e-08,16.495005613030923,pr
179,1.4230738021305926,-1.0432983420198977e-08,19.499208372455886,pr
180,1.9386573268741394,0.0,27.028799879025083,pr
181,2.7514121643282454,-1.8378556277559517e-09,44.61804834836169,pr
182,2.1058839322647356,0.0,13.133127314473045,pr
183,3.3169436771242817,-5.822547351255048e-09,44.18737799050514,pr
184,5.507171002875408,0.0,74.18151095537583,pr
185,1.2265552864070035,6.902951370866324e-08,8.186681427769468,pr
186,1.068471847310245,-9.10744464530966e-09,6.913487198358996,pr
187,2.0376077926739056,-1.5614111245595637e-08,12.643108316173567,pr
188,1.9469342600634882,-7.732678915927949e-09,18.058127052711512,pr
189,2.447007804610611,0.0,32.210980715184164,pr
190,2.1274011177596974,2.64168939252907e-08,18.023965894595783,pr
191,1.610129170634383,0.0,8.144096744647447,pr
192,1.039055933866599,0.0,6.815745971266377,pr
193,3.2419048856513584,0.0,14.2742123563187,pr
194,3.5883896552130627,3.253483979425952e-08,19.424600097802838,pr
195,5.564106717002409,0.0,49.57796344701081,pr
196,3.7408285396387853,0.0,16.653860196134442,pr
197,3.574948866988056,1.799681583773265e-08,17.02907398531073,pr
198,4.877706805157654,0.0,28.927383011296588,pr
199,4.453798400269673,0.0,23.853215884308607,pr
200,4.260310664005009,0.0,35.79059854933958,pr
201,3.1684288491557178,0.0,25.791974363017598,pr
202,2.9029881596015343,0.0,20.284846793296175,pr
203,4.805262697886891,3.138819119315302e-08,30.70212957502452,pr
204,4.229680010835426,3.5882353878234796e-08,21.174321677994442,pr
205,3.7420095412197223,1.389073733214209e-08,21.260236213318912,pr
206,5.716370311621754,9.478956548934267e-09,47.848476901482776,pr
207,5.679236129303289,8.58593391282541e-08,31.544322182194538,pr
208,5.883120098507255,1.481963253411647e-08,24.676506792449338,pr
209,6.338286685378057,9.024803500984506e-08,48.65680469521898,pr
210,6.017403171738601,4.725324381897707e-08,33.89085414201403,pr
211,8.320485150956157,1.0532379261551175e-07,62.459774376216,pr
212,5.4712526161026895,6.125866611299646e-08,16.000330712971245,pr
213,6.48913547939656,3.250052361601163e-11,46.4131262432996,pr
214,5.512159010479331,2.607984799073385e-08,26.317272334429035,pr
215,4.200486919326216,1.2127314621621536e-08,18.90673943738293,pr
216,4.5366585407623,6.072924455130304e-08,22.933728311859216,pr
217,7.037016173492416,8.487001782825337e-08,32.10003362405171,pr
218,7.798400841728708,2.2109621121623107e-08,44.76683522337039,pr
219,7.420495168057528,7.794715110893388e-08,29.268638327499954,pr
220,5.259152046902074,5.9513447311678206e-08,27.93300528823202,pr
221,9.613961459893988,6.652960851395443e-09,67.8908466590143,pr
222,8.25728344376056,3.810564591580115e-08,50.85906814569847,pr
223,5.336543013574073,1.3083756510946807e-08,29.41236957742671,pr
224,5.783783986209943,5.2452683883010964e-08,33.8042116786964,pr
225,7.267372541322705,1.6968395328645915e-08,29.30326351981078,pr
226,13.419351149466907,3.3709305818016784e-08,109.55022633462619,pr
227,11.351946821838649,6.81501095322893e-08,44.802026011103855,pr
228,10.630619323242064,2.3217080239755604e-07,55.139794700518216,pr
229,11.438672757416834,3.1644025396222445e-08,45.298596373419684,pr
230,9.820490706486611,1.8465111046259464e-07,30.148505324820377,pr
231,9.468431338313817,4.548870398582258e-08,44.164984843799296,pr
232,12.26034381147248,2.0026060600739688e-08,45.54916283350616,pr
233,11.351193439779252,5.54993722672613e-09,44.520079032921885,pr
234,9.230097391412762,4.7427837950926664e-08,38.254874472619974,pr
235,12.186795383320181,3.2145969456646456e-08,53.10815692862939,pr
236,9.762612063023852,3.913746982354942e-08,31.864520096357253,pr
237,9.345863201660928,4.194943765669535e-08,48.31345830164699,pr
238,7.705221741182256,2.103728305843203e-08,24.32707989009718,pr
239,11.50605373146746,1.3812744190793233e-07,44.260524768293344,pr
240,11.552476785038358,4.783484834380296e-08,42.792047726553854,pr
241,10.641084977438265,6.72126533311004e-08,38.98591139887766,pr
242,10.747717265687731,6.454866824432942e-08,43.402749010659285,pr
243,6.382295789752642,5.2524348326181255e-09,30.574732749842404,pr
244,5.112612654394232,3.575676389117543e-09,18.307316136812595,pr
245,8.240492047001878,4.195279814945425e-09,43.43519912668184,pr
246,11.954259275130063,1.2103698808582584e-07,54.25541999323583,pr
247,8.627255994538938,0.004750318714270122,25.41548819067371,pr
248,16.250123109121386,6.251002701317664e-08,93.1608302740679,pr
249,10.506250059280905,1.1796353118269171e-08,47.95977623237649,pr
250,7.227439846308821,2.2744692967304582e-08,24.39890430659776,pr
251,9.82292154080083,1.1630794073587963e-08,58.06060600396908,pr
252,7.20636938044895,8.278532955857335e-08,27.465992804758706,pr
253,4.12197033751064,4.096047000555025e-08,15.878436872367105,pr
254,5.434383405911906,3.4104035051423734e-08,20.200635400407325,pr
255,5.72674050408282,6.820136256989117e-08,25.697135521669566,pr
256,8.00906001115389,7.076867853841141e-08,37.871377320217846,pr
257,5.834319127958438,3.053274656467106e-08,23.004634255535038,pr
258,5.790892255602885,2.4626792852234583e-08,27.100952775391914,pr
259,4.329008926353509,1.8736290653287713e-08,16.786064573024063,pr
260,4.077906718420725,3.347078022908526e-10,24.160923380305107,pr
261,4.798679939597036,4.756520948740291e-08,18.346900536949825,pr
262,4.445085964816245,3.919901834592304e-08,19.55080136776458,pr
263,4.075678697020886,9.923937413388613e-10,15.041629217304765,pr
264,5.151380202207864,6.100300040002341e-08,18.984608876163342,pr
265,4.275756171505602,8.130405310772055e-08,30.125716870391567,pr
266,3.3661749730944144,0.0,17.655907011420673,pr
267,1.8093022158065453,6.502631698642924e-08,9.648201412283154,pr
268,2.656591728581149,3.010150422284551e-08,13.291733753275633,pr
269,3.6883417267538205,0.0,26.97920071559824,pr
270,4.155209387253607,0.0,28.525406509531365,pr
271,3.4354810663978492,1.8822871870177634e-08,18.418761029877224,pr
272,3.5437797017827517,0.0,19.45928942946435,pr
273,3.745682533659367,4.9436696532755597e-08,37.374370972839706,pr
274,6.638551690928832,-1.0184526507137217e-08,73.22021206323774,pr
275,3.189562225823799,-1.3362475968752517e-08,13.548883480940948,pr
276,2.7137031103179163,2.384754515197977e-08,18.26326615837551,pr
277,6.819051895589449,1.3115801498812299e-08,62.98329265621095,pr
278,3.060205892736958,0.0,13.290068054085477,pr
279,1.5267024834416958,0.0,8.210925317497937,pr
280,1.7219110935356157,-1.028806138732068e-08,12.536509745353115,pr
281,1.1018534158008493,0.0,8.801257097626213,pr
282,1.8001200550276113,-2.9540353161803563e-09,13.320833134648971,pr
283,1.938363610556091,0.0,11.389473300443017,pr
284,1.7656937796161343,0.0,11.57266741190232,pr
285,2.4340777175080075,-2.002271159362127e-08,16.613328692489866,pr
286,8.176315650332688,0.0,63.891763921187874,pr
287,3.038079626828396,-8.728174586673265e-09,13.548550030507917,pr
288,2.874656461027989,0.0,23.402436581800877,pr
289,2.247492043164991,-3.0234977977270214e-08,17.25896951259932,pr
290,1.6532839695798118,0.0,10.879498403269821,pr
291,1.2801216579075083,-7.91315836981936e-09,14.953307222305948,pr
292,0.4733568751312222,-3.1818249247686765e-08,4.672512703911038,pr
293,1.3002082144577278,-2.8681075488694112e-08,24.586807513799258,pr
294,0.8561572020861548,-2.7766479656525962e-08,9.483660819343394,pr
295,0.5952763412934746,-9.889711146136755e-09,5.405069023764169,pr
296,0.4920045363613969,-1.3064801674881903e-08,3.2121061307492664,pr
297,0.40652496015461953,-1.6976773447909395e-08,3.0108170650906128,pr
298,0.4780615877850123,-7.811575198259828e-09,4.751402684157529,pr
299,0.2035617832068975,-1.51155253645104e-08,2.17336975466062,pr
300,0.2967215248336005,-2.5925709766212693e-08,2.571379007613241,pr
301,0.8302318960941969,-4.9272552705658566e-08,16.994897557812468,pr
302,0.3134084848528588,-1.917013609052102e-08,3.7780184807654225,pr
303,0.33763313554130714,-1.9568755273823262e-08,4.757564950613853,pr
304,0.10482690519112246,-3.136884709413096e-08,1.1142998631737375,pr
305,0.35032474075881875,-3.9860838480299084e-08,3.2669473025538105,pr
306,0.32055421053692673,-3.603645336343382e-08,6.378006658457442,pr
307,0.6868255333807073,-2.1895006735912856e-08,18.296525208968436,pr
308,0.8687186353067999,-2.7318666079586714e-08,14.888520809843106,pr
309,0.9123964262406326,-1.68043946305678e-08,25.076489648444337,pr
310,0.2867225288660312,-3.232796153009933e-08,5.017941468853726,pr
311,0.009767483517189996,-4.031964608829061e-08,0.23157305150345087,pr
312,0.01544203817617181,-2.8151644615796664e-08,0.423791333338148,pr
313,0.0002821320809003154,-1.4665151982745624e-08,0.008460774909327482,pr
314,7.798459879622029e-08,-5.0010542774464534e-08,2.513903847117019e-07,pr
315,8.377633038993563e-08,-3.633331219532149e-08,2.5579791002879276e-07,pr
316,6.243104124525764e-08,-2.421872139163734e-08,2.3825847075670808e-07,pr
317,5.38864035265294e-08,-3.273794407758239e-08,2.2673899189815072e-07,pr
318,0.015419413484701598,-1.5204527462337603e-08,0.46257971288892796,pr
319,0.002458016029616347,-5.389084441840613e-08,0.07373832230550778,pr
320,0.022809504802327258,-5.676946031635526e-08,0.6842833984539332,pr
321,0.1511443156565463,-2.2948244872576264e-08,4.532862139802232,pr
322,7.381934180695749e-08,-5.055101390714593e-08,2.5743942185701197e-07,pr
323,9.0569652864407e-08,-4.305436744893637e-08,2.5868637631252607e-07,pr
324,0.017076345065788978,-5.410276073145671e-08,0.5122887927721242,pr
325,0.3676449722479202,-5.305234898651703e-08,11.029347752515847,pr
326,8.25011235028356e-08,-5.088965607686804e-08,2.5214133451166714e-07,pr
327,0.002534486245258725,-6.145454510950196e-08,0.0760330974700735,pr
328,0.0003970319604129253,-3.649455870626447e-08,0.011654315782668932,pr
329,4.52454722327468e-08,-3.6539887367622293e-08,2.4384345100609394e-07,pr
330,4.455478876519606e-08,-5.987480029646542e-08,2.4622183580016225e-07,pr
331,5.4260629901819994e-08,-2.800073573193337e-08,2.4600562068010966e-07,pr
332,2.2107482967429693e-08,-7.157938027129067e-08,2.1911261026799344e-07,pr
333,5.0410923651850966e-08,-6.195864358555791e-08,2.542577981559083e-07,pr
334,3.1374458941150054e-08,-7.147989987817776e-08,2.478804482719969e-07,pr
335,4.897558388152599e-08,-4.737120162154314e-08,2.531754764264507e-07,pr
336,6.312381713429148e-08,-3.067236602905073e-08,2.443856364190932e-07,pr
337,3.945435682882894e-08,-5.873996603078886e-08,2.543081479609383e-07,pr
338,4.437788126897487e-08,-6.45251729650684e-08,2.4728203770628784e-07,pr
339,4.721161985947113e-08,-4.824567099281921e-08,2.5392406369241085e-07,pr
340,2.867517788363838e-08,-5.1187722335518266e-08,2.3517838923732217e-07,pr
341,4.404011846304562e-08,-5.0842190810199945e-08,2.574535801978964e-07,pr
342,2.4603834751049963e-08,-4.2564269048333996e-08,2.47852655104852e-07,pr
343,4.6063196205215135e-08,-5.1335565432997764e-08,2.5863034221430506e-07,pr
344,4.6978435189068966e-08,-6.142787920376852e-08,2.572966946878425e-07,pr
345,4.387245833892998e-08,-7.261203635189752e-08,2.55012054986044e-07,pr
346,5.028915775694988e-08,-5.8182540005297296e-08,2.543289967814253e-07,pr
347,2.7463543001341535e-08,-6.459171179220381e-08,2.328972331044041e-07,pr
348,1.4249341434708783e-08,-7.094379645365771e-08,2.4580518802888114e-07,pr
349,7.543390575085172e-09,-5.707275710032514e-08,2.444487688412974e-07,pr
350,3.2584017734749325e-08,-5.74134161525783e-08,2.3940185243677384e-07,pr
351,4.3831306830337645e-08,-6.987253308917972e-08,2.539615976451461e-07,pr
352,3.71830330160204e-08,-4.2556876460377616e-08,2.4307029359695486e-07,pr
353,3.191840279511537e-08,-7.182505166695165e-08,2.489338664585175e-07,pr
354,1.6918239575444124e-08,-5.4909956417957846e-08,2.564624296771904e-07,pr
355,2.3405982789422205e-08,-6.105792870533214e-08,2.3767889458514958e-07,pr
356,5.026193152428692e-09,-6.48110293963109e-08,2.487108179435065e-07,pr
357,5.131440789088031e-08,-6.200729057797239e-08,2.5316613783602475e-07,pr
358,6.797958519049237e-08,-5.827158283995374e-08,2.573494834789882e-07,pr
359,4.5476227259868715e-08,-7.422737509065889e-08,2.510603573435085e-07,pr
360,6.083770812766194e-08,-5.724382241245618e-08,2.5148693393775306e-07,pr
361,3.5510042567919867e-08,-4.3212889040644094e-08,2.5758022276414497e-07,pr
362,6.63578073509842e-08,-4.26270202718584e-08,2.542761247904414e-07,pr
363,3.903612705215225e-08,-4.319801193733133e-08,2.5691026132455596e-07,pr
364,3.17614412388572e-08,-6.027918546041122e-08,2.5023543072935883e-07,pr
365,8.122516159547207e-08,-7.971277028529664e-08,2.502793496910496e-07,pr
