day,mean,min,max,var
59,3.9773780143455815,3.1613045770831287,4.878419498574859,sfcWindmax
60,3.810898737047789,3.018925771105342,5.320027388585748,sfcWindmax
61,3.7540809473278056,2.675597277256085,5.240574293267275,sfcWindmax
62,3.7431827199003553,2.6070554062744717,5.721159787362701,sfcWindmax
63,3.833994809677871,2.832415766152854,5.610332418345695,sfcWindmax
64,4.024474243207032,3.052451012433476,5.545810301858154,sfcWindmax
65,4.054991323534068,2.8398797147923847,5.12029013787451,sfcWindmax
66,3.97854686108909,2.6975721239595987,4.978345299401192,sfcWindmax
67,4.046199907535166,3.089644801492264,5.336099458487302,sfcWindmax
68,3.830742967929706,2.8199200357863474,4.9777869634831005,sfcWindmax
69,3.711758353681368,2.855670155738353,5.648943553436813,sfcWindmax
70,3.7082348017299154,2.7090044960172173,4.786902562468672,sfcWindmax
71,3.604393178329818,2.6425602747490795,4.841509223025323,sfcWindmax
72,3.630390473883978,2.4338923869883917,5.22201262810078,sfcWindmax
73,3.679096555716671,2.727447897686318,4.878956113046517,sfcWindmax
74,3.4930002566680494,2.697477758180737,4.884743341026294,sfcWindmax
75,3.517063785732978,2.6971439647825397,4.913895082316881,sfcWindmax
76,3.482947246861265,2.762288130598009,4.6756512556364695,sfcWindmax
77,3.8291497664191647,2.780534121329861,5.35566699470809,sfcWindmax
78,3.9161942324366814,2.8454664826516125,6.050466047097903,sfcWindmax
79,3.968673010538035,2.929447302586824,4.889619277218185,sfcWindmax
80,3.979737344325156,2.754638921819508,5.656401451220847,sfcWindmax
81,3.7285112384101415,2.819621103018497,5.239697487092056,sfcWindmax
82,3.6319686202517576,2.736058887740376,4.753461209317506,sfcWindmax
83,3.733749172375322,2.582498654660633,6.138030305936495,sfcWindmax
84,3.96751435157698,2.88121736010259,5.792559814429972,sfcWindmax
85,3.890992440694269,2.8759781490063694,5.343123938465293,sfcWindmax
86,3.8217881921534578,3.025269994841579,5.043777919172276,sfcWindmax
87,3.892758836643123,2.8689865408800594,5.230983574748279,sfcWindmax
88,3.753896523493013,2.657456599303068,6.078484045375437,sfcWindmax
89,3.682846535056247,2.639311868633887,5.128425928344538,sfcWindmax
90,3.7312620791680966,2.5742798105966465,5.1387720322119605,sfcWindmax
91,3.779708650762713,2.7432983870514223,4.6824007259047296,sfcWindmax
92,3.804083769375125,2.386208937707769,4.544646165065981,sfcWindmax
93,3.8535821936467376,2.7361280490210453,4.869732681482891,sfcWindmax
94,3.802290023869228,2.5341373116291623,5.011164437774342,sfcWindmax
95,3.877924213063355,2.565606519175792,5.066036207688162,sfcWindmax
96,3.801298542966317,2.577826908187808,5.077308622388154,sfcWindmax
97,3.639616508478345,2.5993880826039453,4.637299329415832,sfcWindmax
98,3.708038047416096,2.656143806558075,4.301583988473337,sfcWindmax
99,3.898860575997729,2.8847853820613416,5.254639388929895,sfcWindmax
100,3.957258978541669,2.7486173427730627,5.185353323025344,sfcWindmax
101,3.9352419109810657,2.310990951352581,5.556822254972326,sfcWindmax
102,3.950985383700468,2.873077563696562,5.437489731588778,sfcWindmax
103,3.916756929980487,2.797846181954301,5.558529234824818,sfcWindmax
104,3.96630023652339,2.924762155132975,5.336459446523612,sfcWindmax
105,3.939160954930793,2.795324787193504,5.640508920087284,sfcWindmax
106,3.779099732646671,2.729389924929727,5.238081888603961,sfcWindmax
107,3.798277902529636,2.6363688174811344,5.380121054159869,sfcWindmax
108,3.9841838464624297,2.4253840663990687,5.305589675012877,sfcWindmax
109,3.9902296769463392,2.6589628243616303,6.005675243840643,sfcWindmax
110,4.000334812148675,2.976680011238408,5.994129887920025,sfcWindmax
111,3.950983353414904,3.2124008058705025,5.163349503967492,sfcWindmax
112,3.955254056736803,2.8069469129626343,5.2172744106557785,sfcWindmax
113,3.9398429795939607,3.091557668609541,5.363457691107876,sfcWindmax
114,4.098631419930265,2.579760229886243,5.368035183611604,sfcWindmax
115,4.096944068482136,2.6312473186569023,4.9981625131609535,sfcWindmax
116,4.221047012520176,3.1946293980817813,5.257950068114038,sfcWindmax
117,3.9147614298468136,3.266047363126886,4.444242744244711,sfcWindmax
118,3.7458515025537946,3.0490507651837357,4.5851956053880745,sfcWindmax
119,4.079824479963111,2.748106240665554,5.49242137744008,sfcWindmax
120,3.930596932681472,2.5048814612830874,5.326288623671532,sfcWindmax
121,3.946952108007969,2.8364725253100374,5.128075432450134,sfcWindmax
122,3.7290362955962286,2.487332010772441,4.886024960496809,sfcWindmax
123,3.911260019966844,2.778185793986512,4.840125206001848,sfcWindmax
124,3.974700508759818,2.864222524304513,4.945431096127549,sfcWindmax
125,3.8730276554771743,2.4484533420226837,4.687309518699756,sfcWindmax
126,3.810664890131226,3.077044912068576,4.766253188506038,sfcWindmax
127,3.984777296990053,2.9699367722383183,6.154210608249355,sfcWindmax
128,4.090184774406796,2.8693168540856053,5.900336991336862,sfcWindmax
129,3.902061212426068,2.725728130985963,5.008188038180007,sfcWindmax
130,3.8518835828496143,2.6790024773107897,5.434508229263988,sfcWindmax
131,3.629753916998695,2.6962291196712878,5.0552478138436765,sfcWindmax
132,3.790785524845877,2.6741340272617986,4.8272684524140494,sfcWindmax
133,4.041705311152902,2.1640976478356047,5.587846058117355,sfcWindmax
134,3.958554955878289,2.7703305110963985,5.210351797043854,sfcWindmax
135,4.104561192406356,3.097916285237305,5.744544334994167,sfcWindmax
136,4.042818915721449,2.777020117547115,4.904497528538663,sfcWindmax
137,3.933602060260049,2.4401476174552017,5.041181753025844,sfcWindmax
138,3.920182562231951,2.876385840592618,5.55896793489022,sfcWindmax
139,3.975093048124023,2.9760649333543503,5.14454326738941,sfcWindmax
140,3.940408562592884,2.9534449405872167,5.458255377486007,sfcWindmax
141,3.896731084854774,2.6525023511106265,5.228812983675004,sfcWindmax
142,3.8722226051100135,2.288159316866278,5.519719869437465,sfcWindmax
143,3.8380843089593153,2.2777830249441866,5.431841248122483,sfcWindmax
144,3.841364066203934,2.615073179467059,4.736946612247751,sfcWindmax
145,3.872794917409973,2.478609798277005,5.269647265008352,sfcWindmax
146,3.7107260863700655,2.205285465552345,5.841600457573774,sfcWindmax
147,3.864947276696319,2.5911069267203306,5.733570335763911,sfcWindmax
148,3.915096102283807,2.696254772298405,5.134109960389466,sfcWindmax
149,3.9576626044157424,2.096091744227394,5.207010382896659,sfcWindmax
150,3.908055774382503,1.6484103444261584,6.183613327828111,sfcWindmax
151,4.09066187908303,2.5371536169267923,5.661225648996358,sfcWindmax
152,3.921796351410207,2.98342468103745,5.328799170350811,sfcWindmax
153,3.879627433211332,2.865093892223189,5.789972376426751,sfcWindmax
154,3.929705669414541,2.731898310124352,5.002515332059292,sfcWindmax
155,3.93410432337488,2.3869358880437144,5.0902735843957085,sfcWindmax
156,3.732155701764214,2.4620363154727665,4.66028603345228,sfcWindmax
157,3.4975302694064854,2.2619664707345777,4.535250625359282,sfcWindmax
158,3.805589054719429,2.796184015338276,4.874257532906099,sfcWindmax
159,3.831565335711282,2.222906761421095,5.16055514848432,sfcWindmax
160,3.908981919148391,2.855774519296753,5.157566418387797,sfcWindmax
161,3.9653454463034863,2.951963909698994,5.197785817413399,sfcWindmax
162,3.9913033921020062,2.671801389078756,5.243714194978751,sfcWindmax
163,3.826948937160632,2.769704074919872,5.018175072153335,sfcWindmax
164,3.95292517634891,2.957559844678024,5.186740200417551,sfcWindmax
165,3.940243284606833,2.8363701867915747,4.863052804263248,sfcWindmax
166,3.89892505728407,2.412103480603041,5.779427697155751,sfcWindmax
167,3.9634487480246414,2.463313657687276,5.022515526837202,sfcWindmax
168,4.113791791931272,2.3706019554770137,5.30665695587945,sfcWindmax
169,4.174079000928829,2.6699173257753457,5.347465854821833,sfcWindmax
170,4.14419328134628,2.939253837429906,5.525156259833586,sfcWindmax
171,3.875299161611351,2.3967207313568597,5.481888254446216,sfcWindmax
172,4.025806769383619,2.647162717091222,5.366840708424566,sfcWindmax
173,3.8871772545777232,2.5121380524456387,5.103279123532066,sfcWindmax
174,3.9547155479600336,3.089405701867733,4.901924265119948,sfcWindmax
175,4.10140226757789,3.1128658298818053,5.175321009854774,sfcWindmax
176,3.9545631859187096,2.931220793656565,4.667957909141055,sfcWindmax
177,3.9681178362403,2.6021561389398493,4.907904904620148,sfcWindmax
178,4.110100358864154,2.533784103776274,5.312476558580972,sfcWindmax
179,3.920350954558571,2.5626433426290056,5.828087065437175,sfcWindmax
180,3.761218592205376,2.4965916510788366,4.681771877062655,sfcWindmax
181,3.67515919714742,2.430617725421726,5.097001752177396,sfcWindmax
182,3.95741962410619,2.702314115965597,4.881624407628826,sfcWindmax
183,4.091935710016749,2.9004451800951663,5.288492604014936,sfcWindmax
184,4.0364234017398255,2.7252227170447685,5.583773735379985,sfcWindmax
185,4.044222839194867,2.6686833069506983,5.510169411348044,sfcWindmax
186,4.0762842098231085,2.6700196484451526,5.30697758829769,sfcWindmax
187,4.054978525565039,2.621123798900114,5.674540106618632,sfcWindmax
188,4.11102349311818,2.993434987924515,5.85736901965796,sfcWindmax
189,4.079161556337394,3.0914588360239312,5.632197533843812,sfcWindmax
190,4.134489372925698,2.950642009937889,5.2864160886294345,sfcWindmax
191,4.284560235798983,1.768302792129354,5.651791249879405,sfcWindmax
192,4.1755684030940055,2.245280887547003,5.256489014427065,sfcWindmax
193,3.868351678681392,2.4873039416872005,5.034098586408621,sfcWindmax
194,3.837296906389675,2.489580218675463,4.939074787669349,sfcWindmax
195,4.1360153576434735,2.7570549243604354,5.40107144025575,sfcWindmax
196,4.045819996657906,2.713742916752566,5.374666656382291,sfcWindmax
197,4.002289346663991,2.4376383088004183,6.029866849466565,sfcWindmax
198,3.926248240346944,2.73811384633344,5.007753002261368,sfcWindmax
199,3.817755031061561,2.4410488091358715,5.2161323208577866,sfcWindmax
200,3.829138650159774,2.548041511789502,5.407375530329691,sfcWindmax
201,3.935183415176234,2.723258025304088,5.269237690975589,sfcWindmax
202,3.916168689304981,2.542769442141358,4.819825043090566,sfcWindmax
203,3.828537909839155,2.886874879592888,4.736159789909864,sfcWindmax
204,3.8449990272825407,2.455419560518136,5.1829858600810415,sfcWindmax
205,3.920443810398844,2.824658889839185,4.882862764796076,sfcWindmax
206,4.012729237330048,2.8332958304180416,5.462614460722096,sfcWindmax
207,3.948254788553263,3.0823994119921623,4.898869071699793,sfcWindmax
208,3.7747859196167024,2.6087808781114306,5.418447102371054,sfcWindmax
209,3.688286898545333,1.915205580715783,5.169053724892884,sfcWindmax
210,3.82871885000449,2.27727193443902,6.03866622627874,sfcWindmax
211,3.944248245845692,2.5131749107638104,5.054473052284131,sfcWindmax
212,3.873012812818518,2.5647344072423275,5.196304072321282,sfcWindmax
213,3.9246985037923343,2.0379361245606464,5.166584599047643,sfcWindmax
214,3.927459258208476,2.3269090756129027,4.996638511628702,sfcWindmax
215,3.719163799400313,2.060108639959937,4.784610180125709,sfcWindmax
216,3.811786153878221,2.623157691788417,5.9724343855856175,sfcWindmax
217,3.5388418487642137,2.413128311962588,5.470448320865073,sfcWindmax
218,3.810031494367605,2.606681099711832,5.457636152449066,sfcWindmax
219,3.8745252944721376,2.573669885979093,5.733644601767482,sfcWindmax
220,3.652367614331703,2.096006304439832,4.95388155004451,sfcWindmax
221,3.890198869414794,2.8070153620357066,5.461019558596873,sfcWindmax
222,3.720184824542061,2.52609196539612,5.023969655133058,sfcWindmax
223,3.827156653783153,2.6278703228730893,4.897294161235881,sfcWindmax
224,3.7605246103386536,2.7739929660891662,4.667859493969258,sfcWindmax
225,3.600881980915242,2.488736417703908,4.794975147692216,sfcWindmax
226,3.697697671320633,2.663100972346254,5.924355227386675,sfcWindmax
227,3.67104018532355,2.5504616191003877,4.901817603142204,sfcWindmax
228,3.409542033632752,2.0943993349472514,4.991416289433096,sfcWindmax
229,3.5821711209436757,2.553460144430082,4.714931999740629,sfcWindmax
230,3.6269030668771913,2.256931990223743,4.588570942504987,sfcWindmax
231,3.38327365806444,2.3274549569841447,4.524069745962951,sfcWindmax
232,3.4670914334564022,2.263461182989676,4.70919193149322,sfcWindmax
233,3.5378033290859467,2.6080860635866925,5.0092217366556575,sfcWindmax
234,3.3371897120557588,2.127315836432022,4.291958557153297,sfcWindmax
235,3.363909496364024,1.898198846021215,6.047872152565309,sfcWindmax
236,3.568004782591316,2.30038218706404,5.564552976325745,sfcWindmax
237,3.342147150831738,2.3503822469506432,4.129709335902302,sfcWindmax
238,3.403620950997984,2.0039698263838988,4.686607604890813,sfcWindmax
239,3.43767760150383,1.920738666070867,4.63364311600722,sfcWindmax
240,3.455000649320544,2.4344588415644863,5.227988713046761,sfcWindmax
241,3.421350333326492,2.0204433151880057,4.982155945893174,sfcWindmax
242,3.3690343947657606,2.2341013679945827,4.856091083564287,sfcWindmax
243,3.5480928849544906,2.4300769069441253,5.576293720549806,sfcWindmax
244,3.443682445637307,1.7105881725643808,4.901477971973924,sfcWindmax
245,3.447291444230128,2.3807193406536773,4.995211745552134,sfcWindmax
246,3.160123582058551,1.484228827469562,4.122357096890516,sfcWindmax
247,3.285506048267652,2.124741898014028,5.236542390627514,sfcWindmax
248,3.2072450221800324,2.1381854457707195,4.777966556807285,sfcWindmax
249,3.027055740085516,2.2551000942403427,4.044545230038688,sfcWindmax
250,3.023255073904776,2.07382049701105,3.828051752409195,sfcWindmax
251,3.022598658269281,2.199652388954897,4.057374440633119,sfcWindmax
252,2.9611137450131366,1.651025349912496,4.574843986123225,sfcWindmax
253,3.239582415566891,2.155559845417299,5.951762815574639,sfcWindmax
254,3.252030657790705,2.214393444352558,4.312676862211831,sfcWindmax
255,3.0946082769915058,2.0035916646938863,4.570065603455142,sfcWindmax
256,3.201814245424752,1.6801037644074688,4.69183616534674,sfcWindmax
257,3.230947039697981,2.1824351907018142,4.764147866872979,sfcWindmax
258,3.2407901834312893,1.843966530865074,4.753880078772603,sfcWindmax
259,3.121614862420353,1.941662418505872,4.697835107529956,sfcWindmax
260,2.923227020433586,1.8006458194452368,5.327035928733447,sfcWindmax
261,3.00420547340099,1.859005200137917,5.911813707418224,sfcWindmax
262,2.96783821095889,2.139591989215488,4.358796078010505,sfcWindmax
263,2.800911494404626,1.9096423316262847,4.605635994864436,sfcWindmax
264,3.107520163726124,2.13192975437734,4.572983852421884,sfcWindmax
265,2.950072475288095,1.9731484042473104,4.366273038196987,sfcWindmax
266,3.015174630705276,2.095169898968217,4.762574529339871,sfcWindmax
267,3.0479924220079697,1.900012334191521,4.109596215997499,sfcWindmax
268,2.9975475975316184,1.6369230290660697,4.689548177919959,sfcWindmax
269,3.1140365250209405,2.081278535847039,4.900180949051652,sfcWindmax
270,2.9339519358120776,1.938621707349472,4.274217209090799,sfcWindmax
271,2.8427587808641825,1.8931385688988152,3.83261118690154,sfcWindmax
272,2.911070093874469,1.9137635646013635,3.671160936584808,sfcWindmax
273,2.828186592980713,1.6837399488577154,4.03443087257203,sfcWindmax
274,2.957610857387936,1.9359315083076551,4.944581903050249,sfcWindmax
275,3.134091965591571,2.530212620808166,4.677503999210975,sfcWindmax
276,3.0644501716446038,2.413468940458744,4.9356161650757375,sfcWindmax
277,3.016832629669689,1.8444589884960017,3.8669754644045,sfcWindmax
278,2.9967356059850307,2.208726412092703,3.952266271036745,sfcWindmax
279,2.9943907894720283,2.3732305992211344,3.980014575776089,sfcWindmax
280,3.0502376143492627,2.0307161678153456,3.9271138641567527,sfcWindmax
281,3.1463847277958825,2.071680115384336,4.320144366916171,sfcWindmax
282,3.067240369552698,1.912165302623143,4.587926590848089,sfcWindmax
283,3.015496906915561,2.185232815689377,3.9474954155874338,sfcWindmax
284,2.864738344189882,1.8956674646022875,3.5477474359783825,sfcWindmax
285,3.055233506275369,1.5767424585292384,4.836274935551686,sfcWindmax
286,3.113240695238276,2.075689900599388,4.732022635062459,sfcWindmax
287,3.116102938839738,1.7203597787098712,4.01344872179848,sfcWindmax
288,2.9154599812905886,1.8014898561301196,3.8873354223465593,sfcWindmax
289,2.887550753539664,2.092868138273724,3.5056924896627497,sfcWindmax
290,2.889049658942329,2.0015950559506845,4.312872680314274,sfcWindmax
291,2.7938499749033885,2.1403680888522474,3.617625491589232,sfcWindmax
292,2.863131571853123,2.2042262086654105,3.8739940956627623,sfcWindmax
293,2.7641774581803498,1.9655945214357389,3.840843954610421,sfcWindmax
294,2.919085484619937,2.294102545652303,3.569573437152225,sfcWindmax
295,3.045239102925925,2.3938597767543097,4.052962393037613,sfcWindmax
296,2.8986926250776626,2.2403612309617147,3.5891826818636066,sfcWindmax
297,2.86719641062241,2.0860474234123605,3.789411745072207,sfcWindmax
298,3.069820173966383,2.137508265065163,4.43166683842288,sfcWindmax
299,3.081526637581656,2.3832971765789925,4.545413832616532,sfcWindmax
300,2.948252500325357,1.7596875767803466,4.496400875876235,sfcWindmax
301,2.921240232457819,2.3867261443676213,4.583704615855821,sfcWindmax
302,2.881519159694088,2.2850200643035024,3.971051827289299,sfcWindmax
303,2.923717816448013,2.1797749903601136,3.851806345940324,sfcWindmax
304,2.901847445808298,2.2397758771583987,3.5720781571036504,sfcWindmax
305,2.872560542630635,2.188298854041655,4.240997884772676,sfcWindmax
306,2.9115910508341307,2.2387959491883254,4.251001175170472,sfcWindmax
307,2.8350785721119576,2.3279812238214688,3.7098376831942,sfcWindmax
308,2.960098840013026,2.0878119405492668,4.00580220647459,sfcWindmax
309,2.889747976707203,2.4171955737493405,3.9063132246967904,sfcWindmax
310,3.116130360011876,2.520968811423152,4.366756894238872,sfcWindmax
311,3.3084701113067747,2.4530507515936075,4.624311857720296,sfcWindmax
312,3.06763453328934,2.1891239865215417,4.692113656325646,sfcWindmax
313,3.1306257737649603,2.0376860492889635,4.282448068745526,sfcWindmax
314,3.102320622575813,2.14480641561638,4.186404405934101,sfcWindmax
315,3.0599838765543064,2.1142455779544664,4.375732746953488,sfcWindmax
316,3.0128293877639822,2.314049565338066,4.444738501331221,sfcWindmax
317,2.961530964585536,2.279662230677404,4.249160507761594,sfcWindmax
318,3.031922622859833,2.4050649024345203,4.164479071618755,sfcWindmax
319,2.969374313855417,2.1483610121926517,4.103748872073682,sfcWindmax
320,3.081579496430541,2.3248905052429865,4.455824574975784,sfcWindmax
321,3.2827395012258958,1.9692336455269968,4.065487716662811,sfcWindmax
322,3.247232623530089,2.349938938782857,4.343423428065517,sfcWindmax
323,3.220020602558864,2.339184672710364,4.793958478321756,sfcWindmax
324,3.1387513398825315,2.258563246178814,4.729205985517292,sfcWindmax
325,2.980122259223203,2.355286416667962,4.311320544859022,sfcWindmax
326,3.1726176127989945,2.261822694532141,4.612118426416659,sfcWindmax
327,3.2360640814695527,2.4790369104039387,4.528030275811211,sfcWindmax
328,3.176243992386162,2.386869722635497,4.377853776804645,sfcWindmax
329,3.190693883152734,2.357763964346571,4.816409111835108,sfcWindmax
330,3.2886175442703545,2.47524133604382,4.757480114744068,sfcWindmax
331,3.3555674518261167,2.575166801631344,4.809105402649086,sfcWindmax
332,3.352214899280147,2.5172060337528337,4.781400996855683,sfcWindmax
333,3.4090379510768845,2.570867204006613,4.557730559640468,sfcWindmax
334,3.446421806130438,2.613248372871417,4.556879990286926,sfcWindmax
335,3.5082707024694573,2.7563344126514338,4.624287722135029,sfcWindmax
336,3.6136529746195136,2.463052874410775,5.195799787298945,sfcWindmax
337,3.683392814384299,2.535199475982377,4.817055434922171,sfcWindmax
338,3.678201839675209,2.550336433290815,4.7931646323941175,sfcWindmax
339,3.707618384163708,2.556935578955671,5.145366344383734,sfcWindmax
340,3.587100924071047,2.7038421204751666,5.22681196510782,sfcWindmax
341,3.637186449181965,2.736068156594589,4.658988727077668,sfcWindmax
342,3.5695686932781667,2.5858487873832736,4.535645573372724,sfcWindmax
343,3.681431897707853,2.84807284992047,4.651706624633801,sfcWindmax
344,3.6530163668754674,2.920174155744579,4.989851978996638,sfcWindmax
345,3.699759184361706,2.9044089650122773,6.272194953504483,sfcWindmax
346,3.751351895253919,2.76350056343426,5.892473722029684,sfcWindmax
347,3.6756294389645823,2.3188868929494597,6.0093112449003865,sfcWindmax
348,3.6491928785259233,2.267379799387956,4.830955382015505,sfcWindmax
349,3.651255598304497,2.4989176744281174,5.476093936207772,sfcWindmax
350,3.634792733630378,2.8148599825269285,5.499561733492901,sfcWindmax
351,3.452358170909618,2.4777775889811906,4.742345624116547,sfcWindmax
352,3.3975570972217883,2.357926650879406,5.240454581086035,sfcWindmax
353,3.515291864131103,2.2935768540105808,4.98186070961186,sfcWindmax
354,3.798940902551887,2.5520350768466806,4.916087670652848,sfcWindmax
355,4.037792879059887,2.5776619194517614,5.445256273737292,sfcWindmax
356,4.030832078656973,2.217015472826989,5.579140476777931,sfcWindmax
357,4.096413670436905,2.720577362541178,6.008512441179843,sfcWindmax
358,4.020041418278328,2.456417152991269,5.425319038740753,sfcWindmax
359,3.918963203033144,2.395918813154489,5.91366228212998,sfcWindmax
360,3.91117251674032,2.4293344393654146,5.0567152711790895,sfcWindmax
361,3.9934771086969656,2.7826744521916336,4.901481863871423,sfcWindmax
362,3.845347115776856,2.377703906114711,5.086330163418646,sfcWindmax
363,3.750118304357,2.6143815552746337,4.931975297766275,sfcWindmax
364,3.639275204330811,2.266488224536776,4.693233205048244,sfcWindmax
365,3.6032132856578007,2.705705157853365,4.818925892744482,sfcWindmax
