year,1,2,3,4,5,6,7,8,9,10,11,12
2062,37.11762509426527,42.596068048919335,43.9531965249275,42.11551591505761,42.33827366227825,40.611536135744814,35.31360946417736,33.31406042737628,34.292376483263894,38.78545471737711,39.20708883923422,37.12995339356209
2063,37.92329396523981,42.486205310615574,45.18536659469423,43.32201873512407,43.1423498626967,41.632277190277236,35.31520907112178,32.96816073471125,33.91764942809812,36.99032280484527,39.50700727797956,37.41009259300811
2064,37.30798039357455,43.552666661515055,44.735368900612094,42.48123105486369,42.020812476525364,39.130882744387705,34.479119778747155,33.34259036775935,34.072348424061175,37.212838305127185,38.92739275977262,37.78363495185057
2065,38.73261951288293,41.338852590086866,44.85906890886138,42.235754915922826,42.98535355801617,40.25874953130597,34.371348920643115,32.69817470735438,33.31966320605071,36.587061892771786,38.159894817682286,36.45023580414311
2066,36.686104742733725,41.839364680887726,43.90877267081777,42.109442338639006,42.48624326950101,39.23817063068571,34.619521839493764,32.31925630428587,33.696958587935065,36.90028740882547,39.37257234930156,37.59282848478153
2067,37.989809269116414,40.766965540417324,43.57964739759477,42.43898921888186,43.96576771348092,40.91126018264082,35.53198307109239,33.25557105013466,33.85266041832401,37.3144254061048,39.19414340281152,38.64298530213121
2068,37.25948801476063,40.81586940059809,43.151439317741094,43.38816389901426,43.57099068959661,40.092051050778174,35.551959492036225,33.771304261909194,33.100572125058115,38.10961773176958,39.952470695659606,38.0057922510883
2069,39.39504365980299,41.4052990827641,43.91768107348932,43.66709950605378,43.77442269014062,39.69573887826503,34.10886955028883,33.32218844270551,33.58842701859813,37.17437066260322,38.71257164505559,37.48390625394804
2070,37.11470610929508,41.5922531067745,44.04516404463762,42.24035393174203,43.603591336569444,37.55029602686041,33.94406834062974,32.173951633044645,35.2961515233493,38.58263854614849,38.8837521818571,36.99812754910074
2071,35.96438763851115,39.8434927367626,43.279246335786176,43.19497468967198,42.12287310775868,36.50076465853738,34.451537366371795,32.94951586851592,34.34949890950608,38.077607153331606,39.9598289899531,36.2028641797424
2072,36.24894599419078,41.047219399486174,43.94644304668861,43.562447884922406,42.75898928907005,41.14139507355504,35.02572868375898,32.854990100302295,34.5893841772412,37.63260489825092,39.12596514957245,36.69038083390059
2073,35.56793244763011,42.82749014032483,44.19291597267217,42.52334721282975,43.03046870688562,38.37213067493849,35.01348299711884,33.02094191573006,33.44739414097523,36.80436204931623,38.220601543612105,37.57757053624835
2074,38.6394132616364,41.9061927823437,44.039170207170834,43.06480585632494,43.42967295768347,38.63360096373306,33.988273016284246,32.793313783297485,34.28802475208929,36.856119159804834,38.814090505292825,37.31255034605025
2075,38.10318672451874,40.07540273827373,43.23458176507794,42.85347184527189,42.96977874692058,39.96735165690998,34.6727710447455,33.05041017906509,32.7228388659771,36.45555744211035,37.98299502289043,36.74959164653865
2076,38.10906466254426,41.65626796338743,44.89443667470098,42.47849219376398,43.67574190700232,39.96691529308543,35.53391075182375,33.07869309267595,33.5007880367341,36.74374341036518,39.48730466655777,38.64199324118866
2077,38.18180112187887,41.843659142705,44.19284316467313,43.02140656241428,44.93828224039157,37.62852937443424,35.40355688267928,34.32192357201688,33.889194516658876,38.24577873999814,39.645527186116965,38.665764185579064
2078,35.74537132162889,43.73669320440105,43.90952339219011,42.860957600304275,43.10508076427853,41.06052466888923,35.37803136766664,33.751916529003374,34.72029897782433,39.4195872095234,40.129754411395524,37.94047137441695
2079,38.81452963944894,42.89858398199168,44.204774716677115,42.59468061715824,43.46802059650038,40.04130262067227,35.2238214471738,33.03478097962691,33.1147344087789,38.241369754918985,39.15834695706021,38.03295218957815
2080,39.32650192745736,43.24908301565675,41.942320843418436,42.47734337651646,44.60850191907614,42.69815695994741,37.21930434985939,34.63165929979686,36.49125059960728,37.35784843468732,39.43918605099897,38.150406233043334
