year,1,2,3,4,5,6,7,8,9,10,11,12
2065,39.20215609846467,40.79831618640901,44.61946585041618,45.638876421229284,45.9219277971199,40.262993963801996,36.54308385384896,34.11526150559143,33.513267260683044,37.88577580654258,39.86291704466945,39.56677053453322
2066,38.24965147769597,42.02368505137107,43.819205936033775,44.72595665608596,44.55929949160591,41.72799429588415,37.704509332740685,35.23484623376606,35.92979128405412,38.64967264374274,40.71369391924225,37.37457481222167
2067,36.50589982157446,43.0722564676292,45.03574182422577,46.77495624073467,44.55871350444618,40.80089507277801,36.585894924574276,34.791990450936325,35.69251504552789,38.26762602312922,39.45353958961794,37.3564104794218
2068,40.14654956321411,40.371872629478105,45.480141761733236,46.642251039329864,45.61702444210352,41.58426510814821,36.09764054757991,33.62454308869522,32.855541863927414,38.558584407441565,40.80541022084675,38.51949439922662
2069,39.36728011720337,41.01943549268696,44.56388370929649,45.31263981334158,45.08515200947104,41.02419472161947,37.69072202351457,35.34286866825247,36.02644469531196,37.732353320651114,40.50331686248953,38.07994131921813
2070,39.859400510063935,43.334889644531714,44.47760318950365,46.582909425826514,45.47776155729156,40.998566939081265,36.350815978569194,34.78958162488452,35.42399528115321,39.22009055593035,41.356310626612895,39.05589984748546
2071,38.93639091323676,40.878482183701216,44.90533786729101,46.11188174628399,45.226945743111486,40.09682796526582,36.18362844127736,34.38867024588429,34.83402155102529,38.97699104418406,42.03855567394941,37.98322856552614
2072,39.52220442358579,41.64081765706309,45.01852805087533,46.27447852599278,45.46542611716731,41.412878831827584,37.17779206798811,34.563466505795226,34.99493531287087,39.776054433163154,41.56222355107944,40.35921825036468
2073,39.653495037668456,42.95116819185251,46.28914950548457,46.736956831468724,45.865450570834234,42.234546066443926,36.77997199498264,35.15307825482059,36.30346944977781,39.85180368442255,42.28226410589749,38.85625116729479
2074,38.574738637859944,42.13801321414207,45.08964036008469,44.85227884877927,44.227237706514664,41.79829208734691,37.82500447832488,34.73564548007612,35.07875953946551,39.177128057506124,40.83832864548749,39.08277576847703
2075,38.95441735062676,42.56146804656323,46.09041123905176,46.582678954247335,46.53075562862063,40.542166202054524,37.29328684648938,35.24462588946696,34.86770398101317,39.140271527155015,41.47612675101219,39.87432256176144
2076,38.922374878312645,42.681066426415896,45.36205271527144,45.62757139245783,44.758095350743915,42.67760117981871,36.97443263146303,35.01490156008334,36.404252684241996,39.632424555002046,41.6061814467759,40.87015315128147
2077,42.355928165990626,44.25685306844975,44.75873742549804,45.65732332443751,46.08463994361705,41.2827386189433,38.60195972745301,35.18489247879724,36.034862735968765,38.268678934252364,40.50875331384878,39.29971620474652
2078,39.214586451153465,42.8635295502129,45.97401376084447,46.416803264369605,46.800155426173156,42.71378089585299,37.72705916363655,34.14494382751894,35.810762565523646,38.58997019658246,40.23418728474897,40.353349491507885
2079,39.02394730057482,44.416599615179166,46.15575980741747,46.956919420890124,44.59642119920928,42.01640648049673,37.00521803162911,34.15828969067432,35.92845406375355,38.401753888398986,40.550943005887895,39.253472808176795
2080,38.789174897457485,43.98136691258318,46.886723171489535,45.50878232988365,45.67243953704273,41.79339474796961,36.4054719861549,35.801612480030066,36.36070883189696,38.54543685937686,42.305143298289636,38.8358004908732
