year,1,2,3,4,5,6,7,8,9,10,11,12
2064,36.44530406999157,42.348674166988026,43.126990892302985,44.29932678934774,43.2938670988489,40.80808460820467,35.63361832295683,35.027858626725816,33.1970867783094,34.45917477840894,38.01989737809686,38.194663153156945
2065,37.78971433437439,40.9535753110833,44.50851004492515,46.24262800646424,44.51679740078615,41.76462874599421,37.01870189207435,34.38176121065375,34.624082489416075,38.3793446403147,40.1683109327844,38.37700691308857
2066,37.63808646476314,43.620814134327965,43.23715755393145,45.47293225073879,43.88580638870655,41.19887861809335,34.940992102045094,34.38907284043243,34.57715416453295,37.8172753610347,40.04190971348856,38.914822056182345
2067,39.191907748967694,41.31846801445767,44.172813007804656,43.34889711477608,41.93100984552199,39.94894568211634,34.61487984994336,32.839900166975966,33.25491694321034,35.35813551150706,39.55859816585368,38.93280018463641
2068,40.22864680817062,43.38705596733098,44.6313426995366,45.56679024351696,44.863034491579185,40.176981476835955,35.85344065707378,34.46901739491266,35.44076404166132,38.34492521123466,40.2225825360254,38.711496982737735
2069,39.50386260108245,42.16304991470442,44.18416260404245,44.561695975352514,45.748314665414384,39.853994174458336,36.57669405562239,33.869092497195886,33.37101025660396,38.09115177412232,39.07243974770668,38.2054775329629
2070,37.31559919579122,42.232489341928705,44.20325395861438,43.14060417210726,43.507630145819036,38.447704652418416,34.893285895752896,33.87271705264066,32.749957629149385,37.65455492110239,39.47012504298265,38.43660064252835
2071,38.19325001518772,42.90698179808181,43.90765692326875,44.762557918875636,44.05486909953615,40.52584061231398,36.025142411952004,33.48874873809192,32.51615655295664,32.77490256306247,38.70099577849486,38.96194578607168
2072,39.22407227790129,43.16283029874377,44.065734746421214,46.14348302746628,43.988496091132575,39.590203394601055,34.544466401685966,34.12179347931971,33.75178155705148,36.306748230301004,39.013885929472536,38.873235749917065
2073,41.08452268907169,42.855671645956086,44.4649681260231,46.24783580140536,44.67738128625718,37.34368922598911,36.76690700341039,34.9423485274878,35.37495448942734,37.6746272815344,40.45886902966983,38.43881030634877
2074,40.64808024083853,43.035632083279374,44.76031303486784,45.755096780432815,44.57404351671725,40.340415117843605,37.281382132820966,34.714688061145345,34.2955067320726,38.549171431131505,39.88040177027469,38.196928591176686
2075,38.55707122081326,42.49592080508967,44.35389004618725,45.735387038856,43.27184236754177,41.68031152381109,36.56804255945525,34.136470682777436,34.8803721598409,36.75880841974993,40.031766332476515,39.29508328906048
2076,39.61961454595106,43.370962406516824,44.46441482680185,46.24570577459789,44.65263822923461,39.89419946324213,36.251032906739596,33.64857387824973,33.61088358074085,37.08558287248124,39.910171670321844,37.92564270985713
2077,40.07893508487458,43.22513883336841,44.10396132951487,45.42992542593295,44.52773327467874,42.219923027328505,36.617555562202355,33.21645544281172,33.189274953394616,38.20114850030312,40.599669989983695,38.88599069794129
2078,39.71287891345411,43.212846478098,44.861832207885854,45.336989985271344,43.02625974164775,40.46100784085159,37.28943555492484,35.10427198576665,33.43106396018283,37.39003818652029,39.538123710799496,37.242563043759546
2079,39.23488575892995,43.4003306989076,44.941335574716874,45.17512055392384,44.41723496712365,40.11611424787746,35.99940133598952,34.634763075791234,32.748424579191386,36.84825176203763,38.295497861196424,37.61670855198895
2080,39.13640027023367,42.617169081486075,43.1407609385359,45.187830270860836,44.92685106178002,41.24808915943375,37.03708331932015,33.1554639409809,33.72613594530635,36.349634065489084,40.027883016292435,38.61391613998521
