year,1,2,3,4,5,6,7,8,9,10,11,12
2071,39.88868381919355,42.64194765207539,45.53420693059017,46.69328116614529,45.9720920465469,40.98900913044525,37.85924886936034,36.31769401612849,36.22634568110907,39.458184745306916,40.81137650246145,39.39573273810743
2072,38.95709230379616,43.699999425369846,44.41046200183358,44.71915639796001,46.88712572553128,44.24656238183248,40.06422674186202,36.81686211535594,37.9369160338454,41.2917959291518,40.90486822516334,40.66651589681397
2073,41.70485930247756,44.2335253059993,45.18909696922896,46.98808585625074,46.55512950700351,43.769099996913866,39.49661929461277,35.89463107383259,37.11789053636806,40.95299439130719,41.566932006650866,39.75871308478698
2074,41.9984020323758,43.39012052736972,45.37005759019212,47.46695339989571,46.84717869389562,43.20116907972061,39.95240700071213,36.99294563117305,37.090623813818766,41.30728391636204,41.71499236975616,39.21031359295362
2075,40.715375112426756,43.810825974256566,43.0251286980461,47.11239673298026,46.80826010225261,43.572187940863685,40.68618154716386,37.70577236619378,37.837613825621524,39.981230139217296,41.20044637420533,40.86272871145371
2076,40.11370352465197,42.87893756426337,44.56300862969362,47.518274344248724,46.92812979322263,44.71498850809669,39.8780885494324,37.443526497624326,37.73730336222364,41.067998787068724,41.051097564287275,38.67673314154604
2077,38.99178299609783,42.888967128750664,46.37461655666326,47.089425875484416,44.83999826037667,40.847549965290376,38.049117806915646,35.51000947210493,36.00645067201387,39.49459361395188,41.073887749480484,38.68636630963137
2078,38.480498691481706,43.54037293775178,44.80555425842171,47.21214944154819,46.66709316749133,43.55172033083201,38.915782081043766,36.44028031536495,36.837637732456685,39.952404706757235,41.01555893988445,40.611580789518015
2079,40.29510114600509,44.14959738145658,46.05133039961818,46.98384705654071,48.03937427277126,44.94644148543456,39.5699123410788,37.749184055226024,38.34458526359844,41.123178660537654,43.169424235192544,40.576976311034485
2080,39.890775359115466,44.10396689686653,44.881050084922684,47.8855934231904,47.67704515280945,44.468209804983665,40.61162474160953,37.43937912901725,38.48890864080503,40.9296117758513,42.134264850121646,40.38947662258934
