year,1,2,3,4,5,6,7,8,9,10,11,12
2067,35.15830324549051,43.007841457486094,46.268277408368554,45.685807973007385,42.533603180180066,38.752588789210904,35.00974176233118,33.77108723397569,33.8106780944775,38.443865936377634,38.377669425908486,37.41894340212541
2068,35.53257620115438,42.45931631502942,43.33811549766025,41.522015259899405,43.615734253181884,35.24098774606257,34.455537032370984,32.77555424072387,32.782615727758156,37.0118140782263,37.18204229174756,34.472711939474436
2069,37.14846011229594,41.47050913315403,43.71431809755001,39.597851960361645,41.959086807116115,39.488033933566264,35.77888359093907,34.37295314996861,34.41637582457011,33.82421845599048,37.31269447552989,36.55123085847479
2070,39.28087776502305,43.003293512717576,44.36829461643027,41.06776642802131,43.93123753666543,39.27374008203615,36.54859230185646,35.43344439402309,34.75871655451058,38.51946176523641,39.25630763700528,38.3618778651683
2071,37.909513301816226,43.761945974382165,44.90631440454164,45.058194326406486,42.171907593467765,39.77934686466354,35.45030365283845,33.56238672697565,33.605771480351116,37.42646620596035,37.280631192312725,36.721640250674064
2072,35.52345724020762,41.62546404340201,44.290853225704026,42.89228235016469,41.23277068810762,38.850461973815364,33.52716833390849,33.1013628537081,33.70198699671621,37.06737239461126,37.88670851539489,37.93302638541163
2073,36.54952112515677,42.769295774124075,43.850039982068125,44.05928877029792,40.263230953483216,37.574488235855064,34.597682971127156,33.64007098809205,33.93875050510364,38.0408636655645,37.22723561374631,36.16782507538523
2074,38.192892594804945,41.7235658206032,44.50307710010552,44.46453921725302,43.63293417719246,39.77319752535755,35.767983588399126,35.017856155272426,34.75132530735508,37.7332992418985,38.87468254349981,37.075763127764
2075,36.756378487437004,42.92605377935985,42.97109568827346,43.85630468894929,44.1488790050555,38.74465453574912,36.779364142898686,35.97587288863193,37.141504329852594,39.618562161924515,37.57018913589674,40.13225915471457
2076,38.54280977341328,46.059707209546005,44.46619546919777,44.33778981159515,44.424417196389996,38.838841921023366,34.71123833363757,34.578823804796464,33.84247816640437,38.34875382312867,38.41798649204143,38.962596794494
2077,37.2109016336553,42.915188367001,43.206202513574894,44.64950443214935,42.66761694176934,39.43105810306767,35.15259157837441,33.56275904516512,33.80245254067695,38.33691787902615,38.68204180800275,37.96985063764318
2078,35.55973221138201,43.80458791429187,44.11246665840913,45.08790160369004,43.51433231967855,39.47606849692553,35.39576386412159,33.31317307946026,33.32877574046999,36.95126570836982,36.21152882084016,36.758314198680644
2079,34.59676458114347,40.825902314521514,44.94685923938209,42.18639530807829,43.18854159614369,38.361574742455154,35.45493575652345,35.1630328881579,33.768486877235055,37.26617475265166,38.52184216851314,37.81573018119657
2080,38.97832516703644,42.369436933989604,43.51128439920947,43.89659524529019,42.589492588086905,39.893913160988724,35.639910861165184,34.59735624417638,34.83042324404011,39.21339042702513,38.271203088933945,38.208897523932364
