year,1,2,3,4,5,6,7,8,9,10,11,12
2062,37.82972059452451,41.336816073093594,42.6475220993912,45.0596494933034,44.469755273520875,41.73409040555971,36.91746082269221,34.705864777350506,34.67644812976589,38.59557406134485,39.086432376583296,39.160889657718386
2063,37.21243488639494,40.807113594243944,44.43248655992706,45.21379883743153,45.34423404834024,41.973924919790015,38.36974165716875,35.34644981701741,35.642042911491764,39.58008748887036,38.97094515884671,37.218102251833876
2064,36.74703132117831,40.7239606547108,43.68510685657341,44.26586876883354,44.1049049870863,40.765589429068235,35.65717090847813,33.87519348624176,34.1323440858134,36.39128035723454,38.529839322350064,39.40493617618833
2065,37.279947248490735,41.45251520387449,40.50225164351745,43.807677783463426,44.1167054654124,42.14057080353177,36.280944077709016,33.35607430855851,34.84014815691704,38.55768831405929,38.83457805436421,38.97928162650923
2066,36.1648081156277,40.51864537144718,42.521630837477396,45.182843850253136,44.62636097271262,40.84608177715927,37.55828960415593,34.237849053817484,35.87258149040227,40.410453539028666,39.841018642733005,39.95913904624078
2067,38.545452606632054,41.351599865967685,43.804240799201956,44.94315871533429,44.57054002239762,43.31994234319014,38.104091082221004,33.60712161616402,35.15159821874668,37.873907791350604,39.55970768742928,37.55189912038667
2068,36.61117634380416,40.80297959146283,43.701672665053366,44.48766722261098,43.88473689284561,40.43419464081999,35.77544325966374,35.11502404067568,35.753911513142,40.41954716051467,39.63843704419249,38.47912169490683
2069,37.335664712719804,42.341576761004504,44.08347078346511,43.68828739410193,44.68322718934837,41.11920040821705,36.93878918813142,35.15968334191581,35.75844796981161,39.06428589349912,40.42467502533413,39.16457351043265
2070,36.47613780324791,41.38711753742717,45.13944437480428,44.791305281349146,45.30236891433895,42.09077371444309,38.79144158521029,36.19367355908219,35.896518535920016,38.03932113723434,39.753580566402206,39.94265458573219
2071,38.23088776785183,41.00857105755966,44.13010748578669,45.70973885599641,45.74091241141318,42.536696918666586,38.45821366503044,35.45515863674658,36.706470152873244,38.43184860617419,39.1363399914628,40.42453566991007
2072,38.407103193798996,44.01965577272944,45.21382891105144,44.183282286075936,45.210538518302165,41.91099128775888,37.1808971376633,34.089393850740095,35.48824184816096,39.842323464418186,38.90194420639966,39.523558318086145
2073,38.382496929528386,41.949836017680056,42.224755803523564,43.87356698181761,44.79127105090286,42.93754381040442,36.29358834961486,34.18489540336691,35.258489939831165,38.451696003606365,38.920294586099,38.31509438177855
2074,35.63806191104957,41.954223514234094,44.69946709266153,44.117709979434125,44.08539406397995,41.41296990360514,36.88943429633165,34.631136058431395,33.49324598589276,38.89264781643655,38.71881119298366,39.508595555358944
2075,38.17780200550473,41.07510515602173,45.426311799698006,44.958554639953064,44.8263849607272,41.03914197966506,36.734203710633295,34.685740119582114,35.367658860822495,38.61793398180834,38.95205197921112,39.841395213553724
2076,37.86482347170575,40.8117535402837,43.909844235567974,43.749911211711485,44.96803477203699,42.75887782314491,37.128478541827654,35.2439063790472,35.59545188687192,38.796060822839074,39.37956444686622,38.521516973454915
2077,37.165325286618355,41.208284278121496,44.664426183426635,46.00379903002244,44.92238233908183,40.65764841221289,36.51803745783812,35.12058343667654,34.98527925741879,39.28908894970481,39.64941323538589,38.695958397917344
2078,38.15230548198645,44.364819412035494,44.00912930744859,44.30348866386025,44.96809160115648,43.86089401193461,38.29222009393444,36.57494899305165,36.458808603396626,39.8344174353617,40.662191059307816,40.77460887659685
2079,41.21376014781492,41.91642811596211,45.96985607528328,45.253700134022075,44.886809878721785,43.679908563492674,40.12803386267204,36.52348109112202,35.077693921919995,37.259986676164736,39.47914536657565,39.398509981717034
2080,39.408422505499814,43.9411962004407,46.742215128249036,47.947200058526356,46.396258734902204,44.51772968689917,40.06887874507651,35.23344375616973,35.98316336568005,39.49607076486582,39.76123640753061,39.04283806840968
