year,1,2,3,4,5,6,7,8,9,10,11,12
2061,36.34242320862726,40.62953603017753,41.62742160810897,42.75911794240435,44.00422340802847,40.319574644022275,32.751943852323436,33.12519836947168,35.03563791205081,36.06499961076526,38.17541681924695,36.971575074556945
2062,35.50728484151508,40.888057875631226,39.218836051650634,43.70277462268061,43.54851269768891,42.682646703870645,34.15546181218362,34.16398444666492,34.05499107744961,37.569100204237095,38.09059987995507,36.98565281015524
2063,35.21675072452926,40.26301820639501,41.70461112598726,40.95619135289697,43.65140855358027,37.133127887367664,32.63816442738307,33.82695284807389,34.93476219122295,36.59552370007511,37.14855574961799,37.57142089450277
2064,35.80146897170908,40.51544796615938,39.30146070980864,42.851101066909315,44.00764395842338,39.20863384087219,32.445013492079774,33.401853663924655,33.937354162067955,36.48702646668933,38.594452328509334,36.6525763537386
2065,34.41811332101047,38.89545419364436,41.885369730941946,42.92875973329315,43.73117316855466,40.12689994101699,33.248269912329484,33.06128755999354,34.164192836553106,38.07663984115658,39.261501234636576,36.71855728324515
2066,38.00421359174415,39.486699336459424,43.45331616057015,41.48228740087117,43.95864008576004,40.41204890288684,37.03383076954062,33.381202319921144,35.46573086614915,38.26257555154779,38.84945632050516,38.02357701041596
2067,37.00621649980801,39.78427350647746,41.949575443350554,42.06730118433323,42.98369730084324,37.81075158759513,33.00849177197315,34.045167538788185,34.14056966343584,36.65465454660908,38.28772117259039,37.87586343128543
2068,34.98961459602984,39.482449381994094,39.908669717504715,42.13287542403691,44.512428675300896,38.32105033395456,31.637457865235856,34.180631506637525,36.80798058683772,37.69744948040267,39.16106364329913,36.35469685274091
2069,36.24528307020677,39.66089483230233,40.482954555485,39.86911601731888,43.899482182476625,40.65345685579739,36.001896881436785,34.24070632116571,35.03757640874878,37.75810400573753,38.82466285314238,36.98112147634979
2070,40.58125121364097,40.80663807540759,40.51720741189208,42.7576814368279,43.73125288661506,40.58417438585766,37.32896575281624,36.50421139745962,36.55160685417408,38.902690197448685,39.80010688002365,36.95699679499256
2071,38.66435869154423,40.94722031704272,42.80718519810776,41.951604926708704,44.63722169444637,40.98809376401041,35.47021791904458,35.16022759324594,34.80451506585868,38.699343649914944,39.983227902609066,38.08129533621924
2072,37.06471229834724,38.98598646003939,39.95325246091199,42.48230689035246,43.47935779966325,39.59524794745337,34.00599738595578,33.83213958589674,34.06663372767789,36.008437223051125,37.44405831636488,35.851529289352875
2073,35.84740929837827,39.424161913506644,40.693645316581296,43.06937728136589,44.95105598963916,40.589057909082655,34.657108844133084,35.34101767752253,35.19942674344246,37.74711715140184,40.14531170359452,38.34748177456644
2074,40.19749162267764,40.70513009776228,43.54232951956401,41.34547368708539,44.47959530092016,39.18019239882107,34.07192361071679,33.771644550844776,35.496189185762496,39.48717053538877,39.767115660934515,37.41901778319153
2075,36.223294694867214,39.87043929973062,41.37526943015865,42.4243912699542,41.79116179062681,41.450056606613884,33.552675636097504,33.86248672204892,34.83533766562926,36.51049394477011,35.19999882452409,37.27762195150931
2076,36.294233797339906,40.90880609456542,41.53646182426023,44.85541980431959,41.99964044612275,39.00640589720527,34.6862152466628,34.391687228391454,33.74307874374155,36.82180313150077,37.268081513350936,37.274831511005274
2077,36.896384586490655,39.114518412025824,42.002133798802134,41.94777044956874,43.280120313036605,42.719917163189784,36.37009780670548,33.0509714168844,34.75574178865582,38.997507479799246,39.10103224678774,37.58537394113869
2078,35.254320535581606,39.826918474106876,40.81744537630477,42.834839075327054,44.56055773939591,41.1581670221574,37.075186066186895,34.48535949135786,35.90700003818035,38.17540131393595,38.8571723403345,37.016024678405806
2079,37.08207250531904,40.52582225575827,42.10341206850689,43.58656945353303,43.740003990155884,42.34701558529768,34.3209367840428,33.20369768841975,32.94447449900791,38.53355900215501,38.65128058694047,36.76167544422356
2080,39.100084493582074,40.48201392609476,42.081631885269374,44.31910905296658,42.981350497403746,37.806293858460165,33.51133081346858,33.00321479840791,34.89524002201485,38.890105548995486,39.72006193886138,38.24310831560347
