year,1,2,3,4,5,6,7,8,9,10,11,12
2064,38.235268755944,41.63241970515137,41.93870938315385,42.62733300057702,44.309737783813326,40.1481493528968,36.91333532431202,33.183271560657296,35.220138437373905,37.683636741979825,37.12279734519791,35.35330124342379
2065,36.347979693210014,37.30050196473906,41.38226159730594,42.12599083687747,42.26014855767402,39.495353572691684,35.766430732603794,31.918139872614795,34.11877753178602,37.73724389067283,37.96810944694893,35.01684483333313
2066,36.067859526257784,39.68625861078067,39.88892874629566,40.19984819260749,41.716319192837645,39.8023270020705,37.01405805836995,33.96962003615279,35.0248692919992,39.78631439364442,39.97404050771684,37.710221169387665
2067,38.71437030422464,40.06556115298618,42.40514277585556,43.352840476102536,42.87167195910881,38.84532862769367,35.68964776811079,34.236321246943874,35.74519298283327,36.956771814866244,38.180991309696964,37.75853700267171
2068,36.937600363992644,39.2238520715248,40.990082598617015,42.71432201104104,42.20649793202038,39.10172598876184,36.061942502755954,33.151274718619554,33.98334757710429,36.46945408891733,36.84812562826377,36.72101762692214
2069,36.53887702762609,40.23861653355589,39.071003670354656,43.02165360028517,42.666978219521155,39.63653251084779,36.652782880751865,35.5358368743928,37.01114138451939,40.4522550325982,40.49279992503475,38.435532240370286
2070,41.190543963993484,41.432760888707996,42.359291997856005,44.6193080803099,43.907634420378365,39.69571897613035,37.43258719763747,35.02026079520648,35.505356005031935,39.947911026474486,38.84916745630069,37.972836176158026
2071,36.8636575330165,39.94048254788963,41.17943326139739,42.86747464470108,41.39195335625344,39.29941992993046,34.92052925955211,32.55592512867417,34.015624846616156,36.95752404898778,38.0541994679929,36.73504183567912
2072,34.71082928551106,39.36403051569742,39.98224821166384,39.58888445761137,42.06542985525905,37.21287820360772,34.64626796485268,33.32464078640878,33.403081987898034,37.26371497223257,37.793471394670874,34.17096240377716
2073,36.473930301664986,40.18159022650104,41.232750267377575,42.52725651732491,40.59424828549753,38.66942913129647,34.841469820896215,33.106457662501484,33.65982195276429,37.26871870425199,36.52132610047341,35.35380395533091
2074,34.92819075159915,39.12634085056102,41.1592935365626,43.68389906177439,42.888050402003195,40.453220514242965,36.56127125480463,33.93672489877508,35.61001291538877,39.58488390618113,38.808814200881166,36.78073629934362
2075,36.96982662328489,39.772842071610306,41.406893761814594,42.561655625311836,42.985359052521495,40.39901394018974,36.90300238815628,34.03786168165352,34.62872525549967,37.95837802996218,37.54117799068539,36.26175284817496
2076,36.08423852139578,40.72457196658297,38.68864706756631,42.30118992222005,42.61673417402813,39.03238215050647,36.13641347200578,34.26802811595139,34.77015259084201,37.80006985703044,38.08359305151266,36.67035465976576
2077,36.53507496142179,38.40467881270485,40.25476269391677,41.701597822765095,41.487978295496255,39.152995636122135,33.76390908414137,33.533013134164065,34.598346219286555,37.771065853577966,38.329613181356336,37.06426776449724
2078,36.407790822571314,40.75646972696422,41.02004802971968,42.45538984639159,43.07092415416824,40.2141476750027,35.84137256324116,34.358609281931344,35.75356480278304,40.50366888703448,38.21802444578445,38.52563424118716
2079,40.837267792883516,40.45451486942249,40.155667740470115,43.18941952754224,43.2832391858424,39.48701969530692,36.16618027468958,34.157605160390986,35.551384026614166,39.791514305302705,39.05373449590198,38.33212448692932
2080,38.1589719334019,40.09480746360533,40.929558872095676,42.262530932399734,44.31128557996697,40.9596171003579,37.446487944713624,35.32269606232186,37.421878669690955,39.547076912114065,38.912658200742094,39.109605634378774
