year,1,2,3,4,5,6,7,8,9,10,11,12
2069,38.00613999347004,41.92774165775246,42.84095682021729,42.75390525960325,43.66019060250303,41.65111880012433,35.96531355241959,33.18497177548294,34.09670284844892,40.446202501773705,38.68070899381233,38.335438262268504
2070,36.97678908487445,42.650201905104375,42.19478748818483,42.516028131082535,43.57169036933689,40.83974975627445,36.26899531118331,33.71245795225904,34.51320597942807,40.22948371551824,39.69712304898318,37.031892377599725
2071,34.75132960802014,41.45791251166149,43.20472670413419,41.30093730024388,41.91741056875674,37.90524362390677,34.079413957551566,32.884653576416724,32.313723992614,39.2287355149734,38.236712890674646,37.30194205168618
2072,35.60997549792979,42.31168107897615,42.496572663546196,43.233174565732085,42.691117058110464,40.192444536327194,34.90115098497242,32.74044405991415,34.03992655480166,39.33559975654584,38.78194114086657,38.19892642748916
2073,36.559286943833754,42.6641710422511,41.81632689042284,43.72191029460623,43.17927696986098,39.60807532829381,37.682077042441094,34.01674187726242,35.04257465088832,40.89419585752012,39.615966375052004,37.638414433337424
2074,35.60704907914418,42.04165118577843,41.59694770423033,44.02227272818151,41.95192116346839,41.76651466603747,37.52149135857323,34.370043606141124,34.51846017861442,37.91279934629575,37.72929949902435,37.20375855883134
2075,34.301114029804246,42.37464341616825,42.46493200263806,43.76256368476676,43.08263762378144,39.20349780506577,33.961209649098784,31.633180619091995,34.34328417240438,38.35557037649345,37.760329370761056,37.586580983725455
2076,34.946658214627504,42.078712717573396,42.20351121860228,44.18542042169001,42.30214715979058,38.30574873614093,36.737583543149256,33.71125317799242,35.29025450467288,40.306216048601556,39.07275130676043,38.19071918029094
2077,36.78068038660853,41.618390062591395,40.497179773178146,43.677973344190264,42.06421739342578,40.315965245905666,37.83439097302743,34.58395630924563,35.30449754403191,41.25984425163947,38.80344343856699,38.18768939595742
2078,36.71060765488293,42.515508985434806,43.323413218156766,42.34722158537192,43.443095244154804,39.950749951373226,35.94960293268341,32.5978114888876,34.26497919330881,38.86020009577131,37.424267288176345,37.1458651602153
2079,36.01009289203351,42.353381013320565,41.9343940516533,42.061826563266244,42.764827277681235,39.37828093873066,35.710445754374135,32.69805747252607,34.18649111755046,40.622386823519406,40.14839144831698,38.27805461862143
2080,34.039936222346974,41.537916992697,41.263081796287615,42.32511173669141,42.34382169587844,39.613108478314935,36.04163386810775,33.83826971294121,33.69552115840305,39.69821919215204,38.69203967893759,37.92443973849022
