year,1,2,3,4,5,6,7,8,9,10,11,12
2068,33.28886596121914,40.519902209107,42.65335293865238,42.63732592367227,41.8899616702926,40.32196537353254,35.01821779309763,32.06414237397133,31.640263392643806,36.894283795657735,37.08436675531248,35.57256410886863
2069,34.908906357453894,39.22579074767883,39.65834570433656,40.590237857722656,38.832580907292446,39.76140154344594,36.20666873010179,33.31007616171173,32.45891649557752,37.10755101935212,38.95673026491042,36.8771828591749
2070,35.14694924661538,40.49317728334855,43.06426783728532,43.265484371591704,41.841254177430784,41.3048926674601,35.680769587133746,34.19437929094499,32.54475672128005,37.704894705973025,38.66221365459812,36.661872110080566
2071,34.79939046433443,41.34995542011204,43.004813611764575,42.02019491230893,39.84181481194723,38.86714521328159,34.53369972928252,31.72908960828024,31.769840641868118,37.45983568977411,37.83521396618662,35.8285900217447
2072,34.48341171200501,40.385941950266826,43.513488934101076,44.87607316005951,43.66410375962729,41.33161623624965,36.71759595799669,32.747910041465694,31.949006693047508,35.42687447626499,37.79871079731709,36.98184043957609
2073,33.21654122893533,37.65977716764579,41.42105789682051,42.16771228375056,40.78483943825539,40.772310970472894,36.39421580014928,34.19345447689011,33.34980319198852,37.864398922226556,39.40501604919403,37.33283518190995
2074,35.48336395899866,41.346937683333934,43.71562779766314,42.664226333463155,41.05457229330554,39.32974656345862,35.277501500922796,32.621449064856094,31.920118781920944,35.984407448924685,37.704026720177644,37.420347946968135
2075,33.22859588471973,38.53356747703949,39.87458742769784,41.51654788066008,42.78844916078408,39.39513227687226,35.90586697919042,34.290437038830675,34.20689034849329,37.595757791730016,39.66949197130613,40.650478483140795
2076,36.784186565401065,41.546824363178686,44.49031499012314,43.118782928241174,39.34786430590982,39.30411314778518,35.72017073559062,32.5893859621085,32.4617409073458,36.56071151609773,37.16629493826942,36.12059539719943
2077,35.074910245731814,37.63183311810359,43.85375552141023,42.283484715797336,42.22633040619212,41.48684740418017,36.55761079085516,33.96498923846979,33.747218496969964,37.82202127217757,39.7549511012243,39.759352417973474
2078,38.865365869191216,42.64162086119602,44.30300607216056,41.189789976075,40.83658813749517,39.87754195976767,37.67449101285297,32.913707128459,32.73197464456573,37.31993679828274,37.22636482446372,38.02357862816236
2079,35.037309497541784,39.132593653920544,43.135364166716585,44.19044274114449,42.36512199180693,40.40482525530652,37.0696803090694,33.92196103540824,34.17718465322116,37.43788984659842,40.2221914146267,38.833460888614674
2080,37.16390955034922,39.841341128930644,42.622083826530236,42.504844601767694,43.37244918545148,42.5392686119826,37.032007277623265,34.009274660743515,34.90234973019907,37.89988196098823,39.021418773947524,37.80991943759537
