year,1,2,3,4,5,6,7,8,9,10,11,12
2063,37.57266617009806,42.603990993837364,43.520838658532234,44.79933646369159,44.78749582430356,41.04150564892188,38.03255961918515,34.47770990928324,35.60500745145589,36.552342112774205,39.76368276452232,39.85115139039902
2064,39.441234630649554,41.03341087927688,44.35575519880833,46.26879848868007,45.79701479111979,40.64139092191631,37.277561687274854,33.73041349252896,32.67793844176493,33.7825093386025,36.33751111352872,37.138796960719596
2065,37.81277260944412,40.059215782477885,44.79644666474854,44.95744861855291,45.785232289935124,40.688965911650484,35.75225523245982,33.361934542133575,33.956337485089605,34.806156509656844,39.04866126663526,38.502891453985924
2066,37.90027640555132,42.512421710458334,45.190708601181676,44.91682120391998,46.08922750480725,42.16451635541623,36.94169845222159,34.19413808864897,34.00520534972728,35.30837941059698,37.76094360791224,37.134723788868
2067,36.26401272538363,43.61529425365666,45.51366801774892,45.963094064820574,45.08517140059608,40.79995098753718,37.20694345231622,34.16249839285915,34.19522337313295,35.21238008550127,37.23616503621731,35.93469416688292
2068,37.43297624767383,41.00667410765057,45.58682015872146,45.65765260210583,46.33648200332907,40.74337193570556,36.47464935961613,34.02995584234759,33.505705470935105,35.920749554334336,38.765782190221486,39.15102706841577
2069,40.03643545885872,42.53541217300289,44.85897154398596,46.188719280019,46.465521532133565,42.056850439051836,38.35017510855124,34.89254134968515,34.66346513570718,35.75462993029022,38.95090695521937,37.61292067211532
2070,40.51206041504828,43.835414812045045,43.30581236809723,46.60906852583312,46.256842643821265,40.758120228191174,38.3989250369776,34.629486042916085,35.22366942173903,37.28689067171283,39.40972957543098,39.5018582125647
2071,39.15592444887256,42.70545530502891,46.148211468492214,45.78207424917214,45.425045722476476,41.038953488601315,37.65690805913517,33.77062962802048,34.1583138273555,38.34916137302862,40.07268413994182,37.44238269246049
2072,37.58757325203173,41.20528152580165,45.87881981367829,45.419954383680896,45.485695539363896,41.052282523625585,38.25052945629049,33.919966342670676,34.40708921780449,36.290190509690426,39.25890045829321,39.35482591928622
2073,38.36538971783497,43.2068221852976,46.4668460086381,46.267235796261545,46.67369737744162,42.43628896851703,38.2707685033683,35.091889863975425,34.30800621421349,37.21724011092372,39.42782575122528,38.58357814439565
2074,38.44827351384702,42.687267683914065,44.853134063113565,45.992379025143926,45.27990804278929,38.643413112775235,38.879945495153635,35.608256802535884,33.16522813578122,36.76648611819092,39.75239245655881,38.99184317288116
2075,38.98898317484354,43.26933491078338,45.69140063850587,46.88465305588568,46.50118528111711,39.376642753352215,36.827221716078945,34.451831471126575,35.88870461411398,35.15385462367809,38.535363708335,39.232089171741855
2076,36.456806262225356,43.01815871387502,44.91082076150054,45.55562840167641,46.13847973456955,42.4620891713625,38.95294890141382,35.55068960227705,35.475805472389716,37.97517465570263,39.287895541855285,40.99711860036808
2077,42.26206969991664,44.60586344160593,45.66055153638677,46.025663507609394,46.65055469989902,40.32786816699175,37.865399979674606,35.35953576123514,35.316906086894036,36.18843286308253,40.005843253486226,39.38392451147072
2078,38.44806135028336,42.87049007656078,46.826037720380164,46.39806120411345,46.698457892208864,38.68469340012002,36.95320298588216,32.49587462596956,34.37513286595864,35.026658529722454,38.04717754830937,39.009659169493105
2079,37.43637581725878,43.560654919768425,45.98392548914577,46.388572963981154,45.2967528502609,42.43493560182912,37.69294244648243,35.437162429097334,35.24382047473417,36.38051439283985,39.925189892701226,38.474052007682786
2080,37.06998984038225,44.2418034490455,47.044850748016366,44.8489475772988,45.95357913453458,39.65599336299368,37.392774242167086,37.05151133874338,37.792107841044036,37.27110784605117,40.581431666359144,39.70771309618345
